frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.787853e+00;-1.521131e+01;-5.710629e+00;4.315004e-01;-1.127459e+00;3.474272e+00;6.838138e+00;6.669834e+00;9.259741e+00;6.428444e+00;-3.675898e+00;-4.992145e+00;-5.918563e+00;8.987175e+00
11;0.220000;6.249458e+00;-1.742402e+01;-7.753148e+00;-4.297255e+00;8.224053e-01;3.546530e+00;8.305250e+00;5.937484e+00;5.036944e+00;2.948169e+00;-5.079298e+00;-5.333568e+00;-1.337511e+00;7.768921e+00
12;0.240000;2.592268e+00;-1.383275e+01;-8.023045e+00;-4.113176e+00;4.731936e+00;8.017175e+00;7.288275e+00;7.330265e+00;2.739837e+00;-6.107130e+00;-5.785731e+00;-6.982044e+00;3.270362e+00;6.745293e+00
13;0.260000;6.111908e-01;-5.970581e+00;-8.791458e+00;-3.171888e+00;4.299146e+00;5.501156e+00;2.928429e+00;9.314754e+00;2.941871e+00;-1.111699e+01;-1.232893e+00;-2.227430e+00;6.132557e+00;6.424522e+00
14;0.280000;-3.886795e-02;8.594673e+00;-5.864218e+00;6.769814e+00;6.556132e+00;3.389822e+00;7.385947e+00;1.100947e+01;8.441960e+00;-5.172333e+00;5.337176e+00;5.771852e+00;5.312378e+00;8.347191e+00
15;0.300000;-1.636312e+00;1.730182e+01;-4.093690e+00;1.356312e+01;4.073915e+00;5.887794e-01;1.288654e+01;8.018639e+00;1.129896e+01;2.160687e+00;8.269520e+00;7.633359e+00;3.756344e+00;9.007828e+00
16;0.320000;-3.675677e+00;2.166017e+01;-5.030636e+00;1.624186e+01;4.713193e+00;9.078054e-01;1.630453e+01;4.445069e+00;1.251791e+01;6.544124e+00;1.144078e+01;6.035083e+00;4.529135e+00;7.861526e+00
17;0.340000;-8.543166e+00;2.284857e+01;-2.550273e+00;1.762281e+01;5.020228e+00;4.659119e-01;1.966403e+01;1.201256e+00;1.161172e+01;9.150238e+00;1.355219e+01;3.718002e+00;3.334869e+00;4.769470e+00
18;0.360000;-1.763466e+01;1.398904e+01;2.679982e-01;2.046813e+01;1.180583e+01;4.368263e+00;2.222463e+01;2.086575e+00;1.038265e+01;6.949041e+00;1.137877e+01;1.122749e+00;-2.534463e+00;6.703491e-01
19;0.380000;-1.585709e+01;1.098654e+01;1.288709e+00;1.501773e+01;7.621213e+00;-2.801998e+00;1.155833e+01;-4.768839e+00;5.051883e+00;1.593821e+00;7.761194e+00;8.930624e-01;-8.196437e-01;-2.528839e-01
20;0.400000;-1.004039e+01;1.216854e+01;7.470980e+00;9.756465e+00;3.828631e+00;-4.010475e+00;1.311462e+00;-9.727208e+00;6.945477e-01;-3.000936e+00;4.114363e+00;-2.627707e-02;-5.279818e-01;-2.686584e+00
21;0.420000;-1.631647e+00;8.421194e+00;1.092805e+01;-5.563440e-01;3.984466e-01;2.543759e+00;-6.763797e+00;-7.500879e+00;-7.172822e+00;-5.586224e-01;-7.551298e-01;2.371533e+00;2.231370e+00;-6.436592e+00
22;0.440000;6.367818e+00;6.715353e-01;-1.654541e+00;-7.281971e+00;-9.344873e-01;5.292457e+00;-1.325774e+00;-5.194991e+00;-6.982957e+00;-1.623557e+00;-2.755223e+00;-1.607442e-01;3.077412e+00;-5.211174e+00
23;0.460000;8.002209e+00;-4.137268e+00;-7.119817e+00;-1.244322e+01;-1.981845e+00;5.847161e+00;-1.532278e+00;-3.954915e+00;-2.483627e+00;-2.913310e+00;2.566260e+00;-6.249528e-01;1.064090e+00;-1.263252e+00
24;0.480000;7.051767e+00;-6.814451e+00;-7.838424e+00;-2.018224e+01;-2.699849e+00;3.927374e+00;-2.766093e+00;-5.316838e+00;-1.452112e+00;-2.971051e+00;2.893822e+00;1.463470e+00;-1.841518e+00;5.518723e-01
25;0.500000;6.840270e+00;-7.713940e+00;-5.897197e+00;-2.760884e+01;-1.936602e+00;2.993964e+00;-1.410286e+00;-6.217976e+00;-6.775379e-02;-8.964987e-01;3.702648e+00;5.486413e+00;-4.049780e+00;-8.068848e-02
26;0.520000;6.949208e+00;-5.026941e+00;-3.702117e+00;-3.004346e+01;-1.695552e+00;3.049833e+00;-1.556430e+00;-5.355637e+00;2.843666e-01;8.353958e-01;3.461826e+00;7.176795e+00;-5.048284e+00;-2.194695e+00
27;0.540000;7.185967e+00;-1.811847e+00;-5.919538e-01;-2.575488e+01;-1.382188e+00;1.986010e+00;-3.352407e+00;6.812997e-01;4.849634e-01;8.669815e-01;2.169596e+00;5.892258e+00;-4.788604e+00;-3.907959e+00
28;0.560000;6.126515e+00;4.448771e-01;-1.936001e+00;-1.955639e+01;-2.629437e-01;2.670797e+00;-4.489989e+00;1.827892e+00;-2.892856e+00;-4.775286e-01;3.794418e+00;2.751287e+00;-5.186639e+00;-3.038849e+00
29;0.580000;5.763043e+00;4.593246e+00;-3.382562e+00;-1.353105e+01;2.670338e+00;4.110163e+00;-4.368165e+00;2.404118e-01;-4.671503e+00;-1.039216e+00;6.913782e+00;2.807889e+00;-5.572685e+00;-2.657120e+00
30;0.600000;5.652567e+00;7.935832e+00;-3.212185e+00;-7.304190e+00;4.736668e+00;4.425388e+00;-3.037600e+00;-7.434750e-02;-4.743121e+00;-6.195669e-01;1.004150e+01;3.429877e+00;-5.079047e+00;-5.397308e+00
31;0.620000;4.960782e+00;9.891925e+00;-1.310348e+00;-1.844489e+00;5.102747e+00;4.269061e+00;-1.663432e+00;1.935139e-01;-2.636268e+00;7.046700e-03;1.064088e+01;3.521760e+00;-4.748208e+00;-1.252409e+01
32;0.640000;-9.603500e-02;8.267937e-01;3.346903e+00;9.072994e+00;1.523197e+01;7.929459e+00;7.630851e+00;3.395157e+00;4.161156e+00;4.134069e+00;1.018898e+01;-3.748505e+00;-2.971529e+00;-1.907743e+01
33;0.660000;-4.565925e+00;-4.835830e-01;4.704046e-02;6.230104e+00;1.249137e+01;1.835099e+00;4.833518e+00;7.113976e-01;6.538814e+00;4.151379e+00;1.466896e+01;-4.026963e+00;1.952581e+00;-7.828064e+00
34;0.680000;-2.670651e+00;1.873565e+00;-2.400350e+00;3.570690e-01;6.444709e+00;-2.405398e+00;2.024162e+00;6.577344e-01;6.033767e+00;2.952238e+00;1.250952e+01;-5.979551e+00;-1.089527e+00;-7.581863e-01
35;0.700000;2.684231e-01;2.971033e+00;-5.621308e+00;-6.997795e+00;2.104446e+00;-9.797707e-01;1.168977e+00;-5.860500e-01;4.751856e+00;-5.532961e-01;1.095572e+01;-4.074322e+00;-2.865522e+00;1.607002e+00
36;0.720000;3.674510e+00;5.349195e-01;-7.648759e+00;-1.546193e+01;-1.650407e+00;5.472842e+00;7.456083e-01;-2.492158e+00;5.583298e+00;-4.374446e+00;8.575220e+00;-5.303535e-01;-5.191391e+00;8.254395e-01
37;0.740000;7.083662e+00;-7.343559e+00;-8.123060e+00;-2.340670e+01;-1.138031e+00;8.815715e+00;1.663512e+00;-4.480338e+00;5.309603e+00;-5.811430e+00;2.954306e+00;-2.155132e-01;-1.076505e+01;2.362823e-02
38;0.760000;8.192306e+00;-1.086064e+01;-7.386358e+00;-2.254893e+01;4.136627e+00;5.711042e+00;2.112226e+00;-4.821265e+00;3.781860e+00;-7.171564e+00;1.314433e+00;1.003680e+00;-1.281886e+01;1.055695e+00
39;0.780000;6.568587e+00;-1.192472e+01;-6.893054e+00;-1.490645e+01;8.601311e+00;5.021038e+00;2.750587e-02;-1.687643e+00;-2.679378e+00;-6.896828e+00;-5.659204e-01;4.883242e-01;-1.074519e+01;1.787506e+00
40;0.800000;6.239713e+00;-1.119286e+01;-4.019391e+00;-7.607260e+00;8.297753e+00;4.913345e+00;-3.006195e+00;-1.833239e-01;-5.668132e+00;-4.133283e+00;-3.648366e+00;6.077766e-01;-4.867949e+00;3.035019e+00
41;0.820000;6.158442e+00;-1.099387e+01;-1.938458e+00;-6.898344e+00;7.677065e+00;-2.634811e-02;-4.550121e+00;1.226562e+00;-6.850020e+00;3.441362e-01;-6.668837e+00;1.140530e+00;7.143611e-01;3.723000e+00
42;0.840000;4.773834e+00;-1.019118e+01;6.004891e-01;-5.722410e+00;1.011062e+01;-5.756538e+00;-2.421007e+00;1.532061e+00;-9.178708e+00;1.222649e+00;-8.322657e+00;1.079884e+00;2.132672e+00;2.998795e+00
43;0.860000;3.210951e+00;-9.175814e+00;-1.916791e+00;-2.247723e+00;4.941467e+00;-7.974108e+00;-3.025577e+00;3.269034e+00;-1.353450e+01;6.118107e-02;-5.513363e+00;-8.125291e-01;-1.609433e+00;4.479324e+00
44;0.880000;3.108885e+00;-9.669319e+00;-3.585805e+00;-3.692045e+00;4.870354e+00;-4.648722e+00;-4.063921e+00;4.133643e+00;-1.216252e+01;-1.407590e+00;-2.921564e+00;-1.700767e+00;-4.173561e+00;7.398849e+00
45;0.900000;1.926244e+00;-9.061798e+00;-5.137084e+00;-7.112684e+00;7.743639e+00;-1.216636e+00;-6.517880e+00;2.936727e+00;-1.076181e+01;-4.816487e+00;-3.054288e+00;-2.185163e+00;-6.533063e+00;7.714172e+00
46;0.920000;9.984217e-01;-6.285823e+00;-5.958707e+00;-9.374643e+00;1.365123e+01;2.408173e+00;-9.106917e+00;3.172074e+00;-1.046319e+01;-3.971318e+00;-5.152782e+00;-6.782064e-01;-5.280955e+00;6.800278e+00
47;0.940000;1.315817e+00;-4.719396e+00;-6.049174e+00;-1.130235e+01;1.264165e+01;9.199238e-02;-1.181330e+01;2.845010e+00;-1.581210e+01;-6.707172e-01;-5.380175e+00;7.586169e-01;-3.050781e+00;5.506088e+00
48;0.960000;1.915622e+00;-3.569474e+00;-4.797985e+00;-1.282214e+01;8.518353e+00;-2.467298e+00;-1.237951e+01;1.449549e+00;-2.052586e+01;1.255589e+00;-5.832632e+00;1.397982e-01;-7.944151e-01;3.527733e+00
49;0.980000;2.833340e+00;-8.813366e-01;-3.261371e-01;-1.141778e+01;7.549850e+00;-1.058706e+00;-9.431500e+00;1.013971e+00;-1.810069e+01;7.853346e-01;-4.171096e+00;-4.973745e-02;1.930739e+00;7.011337e-01
50;1.000000;4.367892e+00;1.252913e+00;5.778538e+00;-9.212208e+00;7.410638e+00;-2.062192e+00;-1.056319e+01;-3.902402e+00;-1.593639e+01;-1.993110e+00;-6.429705e+00;-3.524834e+00;3.846927e-01;-3.825073e+00
51;1.020000;6.872765e+00;5.185173e+00;1.264539e+01;-6.852360e-01;8.690443e+00;-2.638681e+00;-8.275716e+00;-6.647946e+00;-5.649493e+00;2.457218e+00;-5.839707e+00;-5.371276e+00;-1.633619e+00;-7.066849e+00
52;1.040000;6.633132e+00;6.037549e+00;1.110079e+01;4.338988e+00;6.460725e+00;-2.775988e+00;-4.526178e+00;-5.490429e+00;-2.541800e+00;4.344568e+00;-8.843042e+00;-7.978312e+00;6.245741e-01;-8.749252e+00
53;1.060000;-4.348664e+00;7.181107e+00;3.296230e+00;6.081495e+00;7.073784e+00;-6.668142e+00;9.485161e+00;-1.009197e-01;2.084134e+00;7.679768e-01;-7.077313e+00;-2.923479e+00;-3.767030e+00;-3.384659e+00
54;1.080000;-6.069375e+00;4.456694e+00;-2.881935e+00;1.238640e+00;3.381739e+00;-8.711044e+00;9.624909e+00;1.230114e+00;6.426918e+00;5.786401e+00;-6.570940e-01;2.738687e+00;-1.403175e+00;5.778404e+00
55;1.100000;-2.936443e+00;5.850009e+00;-4.334829e+00;-1.653383e+00;2.092158e+00;-8.637014e+00;7.622899e+00;-9.951019e-02;6.444604e+00;5.398576e+00;1.379868e+00;3.504299e+00;-3.692059e+00;1.057043e+01
56;1.120000;1.253614e-01;4.909694e+00;-5.454409e+00;-4.460411e+00;2.794851e+00;-5.963702e+00;5.123208e+00;-3.547859e-02;7.833218e+00;4.604900e+00;2.725491e+00;3.640678e+00;-5.578210e+00;1.101701e+01
57;1.140000;3.644930e+00;-1.238456e+00;-3.681404e+00;-6.055864e+00;4.399617e+00;-5.783596e-01;1.968368e+00;5.206804e-01;1.092358e+01;6.098747e+00;1.260957e+00;2.907648e+00;-6.482963e+00;8.546959e+00
58;1.160000;4.141865e+00;-1.076597e+01;-1.379600e-01;-7.567181e+00;3.299183e+00;3.888159e-01;3.325164e+00;5.493802e+00;1.059331e+01;9.043313e+00;-4.106699e+00;5.089630e+00;-8.400919e+00;7.132530e+00
59;1.180000;3.521597e+00;-1.352691e+01;2.166124e+00;-8.911173e+00;-3.578511e+00;-1.108247e+00;1.210785e+00;8.673064e+00;8.893347e+00;7.926970e+00;-4.211961e+00;4.671990e+00;-8.457911e+00;7.074989e+00
60;1.200000;4.462666e+00;-1.331465e+01;8.764011e+00;-7.467796e+00;-6.764936e+00;-8.759689e-02;9.614983e-01;1.241604e+01;4.435271e+00;5.826373e+00;-3.954821e+00;3.699768e+00;-8.093130e+00;4.928795e+00
61;1.220000;4.693987e+00;-1.610914e+01;1.516661e+01;-8.271990e+00;-7.392646e+00;-3.089094e+00;-4.201412e-02;8.649100e+00;-7.122352e+00;2.539205e+00;-4.865880e+00;3.219300e+00;-4.807204e+00;5.862350e-01
62;1.240000;4.102944e+00;-1.958907e+01;1.449853e+01;-7.755184e+00;-5.847476e+00;-5.871395e+00;9.578581e-01;1.869896e+00;-1.384625e+01;-2.678568e+00;-5.006868e+00;-1.348867e+00;-2.752365e+00;-8.279495e-01
63;1.260000;3.507349e+00;-1.763799e+01;8.318416e+00;-4.885370e+00;-6.686317e+00;-3.909132e+00;-4.056969e-01;2.777495e-01;-1.223196e+01;-2.885067e+00;-4.168953e+00;-5.327848e+00;-2.952455e+00;7.055664e-02
64;1.280000;1.217628e+00;-9.369990e+00;1.745356e+00;2.369474e+00;-6.482292e+00;-4.160357e-01;1.525055e+00;-2.313391e+00;-8.875218e+00;-2.396163e+00;-2.608729e+00;-7.604338e+00;-3.855790e+00;-9.413147e-02
65;1.300000;2.119696e+00;-2.181978e+00;-9.336561e+00;3.994548e+00;-2.803706e+00;4.469986e-01;5.116013e+00;-1.000977e+00;1.807267e+00;2.301683e+00;-2.703201e+00;-6.623834e+00;-6.525511e-01;-8.330536e-02
66;1.320000;5.509363e+00;-5.866013e+00;-1.624059e+01;-1.332311e+00;-5.273142e-01;1.007541e+00;1.688309e-01;1.374504e+00;1.062423e+01;3.148489e-01;-2.326635e+00;-3.911712e+00;3.058781e+00;4.311195e+00
67;1.340000;5.109305e+00;-1.113170e+01;-1.335731e+01;-3.456173e+00;1.124282e-01;-2.163879e+00;8.110199e-01;2.291795e+00;1.200772e+01;-6.160131e+00;-5.837107e-01;-5.320525e+00;6.229352e+00;7.952957e+00
68;1.360000;2.152344e+00;-1.534407e+01;-1.130713e+01;-2.989305e+00;-2.026153e+00;-6.500848e+00;4.054669e+00;2.881792e+00;8.378578e+00;-1.053758e+01;1.135132e+00;-6.816963e+00;7.715165e+00;9.036835e+00
69;1.380000;-1.202757e+00;-1.768099e+01;-9.007687e+00;-1.504353e+00;-4.711879e+00;-6.081070e+00;7.888090e+00;1.856435e+00;1.453097e+00;-1.109118e+01;2.971747e+00;-6.710402e+00;7.450938e+00;8.730026e+00
70;1.400000;-2.551231e+00;-2.007663e+01;-8.219707e+00;-1.702265e+00;-6.062073e+00;-3.299611e+00;8.214182e+00;-2.922944e+00;-4.282071e+00;-1.061942e+01;2.974274e+00;-6.138306e+00;4.879860e+00;8.762604e+00
71;1.420000;-1.640289e+00;-2.038685e+01;-7.507093e+00;2.741953e+00;-3.324166e+00;1.606174e+00;1.034925e+01;-3.561100e+00;-3.776021e+00;-9.717009e+00;4.026420e+00;-2.461333e+00;3.879071e+00;8.892838e+00
72;1.440000;-6.178646e-01;-1.868993e+01;-7.954607e+00;8.861854e+00;4.412355e-01;4.727163e+00;1.132747e+01;-4.751457e+00;-1.063718e+00;-1.228257e+01;5.814739e+00;1.728267e+00;3.012389e+00;8.134529e+00
73;1.460000;-2.768612e-01;-1.805662e+01;-9.540676e+00;1.141448e+01;1.523834e+00;3.980755e+00;7.360589e+00;-8.548930e+00;1.289711e+00;-1.616862e+01;7.485093e+00;6.450598e+00;3.232426e+00;6.829895e+00
74;1.480000;1.651474e+00;-1.699445e+01;-9.883587e+00;6.856418e+00;-9.459982e-01;1.319792e+00;2.545822e+00;-8.937926e+00;3.669534e+00;-1.775667e+01;7.523283e+00;5.214529e+00;2.967301e+00;5.712318e+00
75;1.500000;3.314865e+00;-1.460782e+01;-8.465658e+00;2.485140e+00;-2.383841e+00;-2.899484e+00;-1.261796e+00;-7.028857e+00;3.024246e+00;-1.718202e+01;6.494376e+00;3.120037e+00;2.797103e+00;3.712120e+00
76;1.520000;4.954224e+00;-1.015639e+01;-3.324067e+00;2.040936e+00;4.863596e-01;-4.430278e+00;-1.496338e+00;-2.763474e+00;2.151918e-01;-1.209404e+01;3.860000e+00;1.052147e+00;3.506729e+00;-2.005234e-01
77;1.540000;5.887496e+00;-4.310699e+00;3.138373e+00;2.840932e+00;2.474307e+00;-4.953014e+00;-5.386210e+00;-8.991823e-01;-7.788013e+00;-7.502268e+00;-1.213441e+00;-2.749879e+00;4.550950e+00;-6.329590e+00
78;1.560000;5.259402e+00;1.172965e+00;9.489610e+00;3.781825e+00;-3.538593e+00;-4.545605e+00;-1.124839e+01;-1.831608e-01;-9.786944e+00;2.396450e-01;-2.472325e+00;-4.791868e+00;-2.069993e+00;-1.080513e+01
79;1.580000;6.030228e+00;4.467679e+00;1.209596e+01;5.771354e+00;-5.849592e+00;-2.751204e+00;-8.828536e+00;1.492310e+00;-5.140991e+00;3.556637e+00;-4.504823e+00;-6.338840e+00;-3.658790e+00;-1.274120e+01
80;1.600000;6.455206e+00;6.168238e+00;1.240504e+01;6.481361e+00;-4.827988e+00;-9.770632e-01;-7.386786e+00;-3.427000e-01;-1.053983e+00;5.547442e+00;-5.309012e+00;-7.966454e+00;-3.252201e+00;-1.414052e+01
81;1.620000;6.524671e+00;6.686226e+00;1.243642e+01;6.934859e+00;-4.628971e+00;-3.026366e+00;-7.360770e+00;-2.859157e+00;1.811415e+00;6.381527e+00;-5.140979e+00;-9.381071e+00;-1.111135e+00;-1.480645e+01
82;1.640000;6.788590e+00;5.543382e+00;1.041256e+01;6.423193e+00;-7.200280e+00;-3.679260e+00;-6.182185e+00;-4.759611e+00;1.704595e+00;5.720862e+00;-5.600174e+00;-8.615302e+00;1.996639e+00;-1.366901e+01
83;1.660000;1.411745e+00;5.103127e+00;1.425152e+01;5.514975e-01;-7.269880e+00;-2.548288e+00;-8.289182e+00;-7.945862e-01;-3.901726e+00;6.607223e+00;-8.682575e+00;-9.471798e-02;-6.062410e-01;-8.230125e+00
84;1.680000;-4.118749e+00;4.545340e+00;1.562022e+01;-5.105251e+00;-1.028785e+01;-3.896566e+00;-1.058601e+01;-1.052864e+00;-9.565454e+00;5.240249e+00;-1.139597e+01;-1.609850e-02;1.091079e+00;-3.832397e+00
85;1.700000;-6.706363e+00;6.247103e+00;1.572374e+01;-8.195330e+00;-9.840492e+00;5.979729e-01;-1.071654e+01;-9.621019e-01;-1.029666e+01;6.292172e+00;-1.146730e+01;-1.506779e+00;4.097318e+00;-1.511299e+00
86;1.720000;-8.442883e+00;5.620625e+00;1.280931e+01;-1.191218e+01;-1.174282e+01;6.934298e+00;-7.409673e+00;-5.837705e+00;-1.328000e+01;4.849519e+00;-1.177923e+01;-6.310867e+00;4.268658e+00;-1.898193e-01
87;1.740000;-8.157382e+00;2.477850e+00;1.175311e+01;-9.445482e+00;-1.474553e+01;8.633717e+00;-1.090394e+00;-4.736582e+00;-1.458379e+01;1.110585e+00;-8.556425e+00;-7.266409e+00;3.588347e+00;1.759819e+00
88;1.760000;-6.258471e+00;-4.061880e-01;1.184439e+01;-4.717997e+00;-1.627154e+01;5.908531e+00;1.314869e-01;-1.374044e-01;-1.457958e+01;-2.586088e-01;-5.245404e+00;-5.332084e+00;6.875263e+00;2.055504e+00
89;1.780000;-3.718579e+00;-2.966439e+00;9.611664e+00;1.001131e+00;-1.539928e+01;-6.250200e-01;-3.773828e+00;2.902274e+00;-1.274440e+01;-3.140512e+00;-5.156420e+00;-6.072207e+00;9.469589e+00;-4.237061e-01
90;1.800000;-1.249829e+00;-1.835503e+00;2.959677e+00;5.206501e+00;-7.713059e+00;-5.346818e+00;-6.066081e+00;1.318226e+00;-9.860635e+00;-5.654490e+00;-5.613533e+00;-3.583291e+00;5.936969e+00;-3.358124e+00
91;1.820000;1.581873e+00;-5.831290e+00;1.648061e+00;-2.209651e+00;5.796451e+00;-5.300120e+00;-6.507503e+00;6.567014e+00;-8.221713e+00;-4.862260e+00;-5.796253e+00;3.276757e+00;1.761883e+00;2.439651e-01
92;1.840000;1.307168e+00;-1.001090e+01;-1.841749e+00;-6.408178e+00;7.609121e+00;-6.543510e+00;-4.703001e+00;1.176457e+01;-8.983577e+00;-7.908787e+00;-6.637492e+00;4.104324e+00;4.676523e-01;4.222076e+00
93;1.860000;-2.536125e-01;-9.987236e+00;-4.982125e+00;-5.875372e+00;7.885208e+00;-4.323289e+00;-2.267302e+00;1.589708e+01;-8.134984e+00;-1.206602e+01;-6.872963e+00;3.063230e+00;-6.430219e-01;6.786949e+00
94;1.880000;-1.577076e+00;-9.363260e+00;-7.250817e+00;-6.391378e+00;4.277161e+00;-5.767948e+00;-3.746518e+00;1.510725e+01;-7.733071e+00;-1.342751e+01;-5.286066e+00;3.655293e+00;-4.329351e-01;7.528244e+00
95;1.900000;-3.016511e+00;-4.648682e+00;-1.062118e+01;-3.322578e+00;-2.971991e+00;-7.792593e+00;-9.289342e+00;1.206770e+01;-6.479926e+00;-1.230676e+01;-2.426857e+00;5.182858e+00;1.492711e+00;7.003334e+00
96;1.920000;-4.275872e+00;5.111179e+00;-1.268313e+01;5.916069e+00;-5.108320e+00;-5.942640e+00;-8.786828e+00;9.796353e+00;6.012306e-01;-1.025290e+01;3.105316e-01;6.299553e+00;8.372311e-01;5.722664e+00
97;1.940000;-6.095748e+00;1.399214e+01;-1.493148e+01;1.304206e+01;-5.410655e+00;-5.612101e+00;-2.946878e+00;6.994129e+00;5.703472e+00;-7.155327e+00;1.106909e+00;5.864446e+00;-1.891761e+00;2.517891e+00
98;1.960000;-1.002380e+01;1.853584e+01;-1.150257e+01;1.974803e+01;-5.281818e+00;-3.328553e+00;6.315792e+00;5.322566e+00;1.357601e+00;-1.003024e+00;3.215699e+00;2.202138e+00;-3.280003e+00;-6.375809e-01
99;1.980000;-1.024313e+01;1.602035e+01;-4.962128e+00;1.954588e+01;-1.324294e+01;-1.879595e+00;5.562141e+00;-1.159850e+00;-9.019403e-01;2.437307e+00;2.031523e+00;5.681195e-01;-3.770434e+00;9.114227e-01
100;2.000000;-8.815618e+00;1.008413e+01;7.271290e-03;1.440694e+01;-1.941616e+01;9.061460e-01;4.887124e+00;-5.859620e+00;-1.184632e+00;4.926302e+00;-1.086863e+00;2.541571e-01;-2.111041e+00;3.243965e+00
101;2.020000;-6.908435e+00;5.481864e+00;5.983045e+00;9.221388e+00;-1.906868e+01;3.410047e+00;3.551474e+00;-7.733385e+00;-2.647101e+00;6.479177e+00;-4.138613e+00;-1.652060e-01;5.729198e-02;2.671761e+00
102;2.040000;-4.790732e+00;2.488791e+00;9.683228e+00;5.536550e+00;-1.770084e+01;4.525933e+00;-6.040792e-01;-7.041765e+00;-3.767576e+00;6.848628e+00;-7.736533e+00;6.898308e-02;2.651119e+00;-6.880493e-01
103;2.060000;-2.870844e+00;3.579259e+00;7.291424e+00;7.280738e+00;-1.505830e+01;-2.701498e+00;-2.196409e+00;-8.751668e+00;2.204721e+00;3.568802e-01;-1.052759e+01;1.574065e+00;1.292682e+00;-4.283310e+00
104;2.080000;2.823639e-02;4.656201e+00;5.689033e+00;7.315228e+00;-1.524642e+01;-7.538116e+00;-3.119022e+00;-9.878613e+00;5.020154e+00;-3.149254e+00;-1.041799e+01;4.739947e-01;-1.638644e+00;-7.876862e+00
105;2.100000;2.418952e+00;5.597415e+00;1.309874e+01;-3.042536e+00;-7.013395e+00;-4.498683e+00;-6.641061e+00;-2.756631e+00;-4.469137e+00;2.592386e+00;-1.159411e+01;-3.404497e+00;2.801654e+00;-9.665665e+00
106;2.120000;2.528511e+00;8.327707e+00;1.794397e+01;-7.071632e+00;3.986690e+00;-1.024817e+00;-5.818629e+00;5.778790e-02;-4.034178e+00;2.328822e+00;-9.778934e+00;-3.346848e+00;3.676496e+00;-9.179970e+00
