frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.045850e+01;1.238638e+01;-7.615840e+00;3.651416e+00;8.205834e+00;-1.270669e+00;1.095342e+01;3.049766e+00;6.973976e+00;5.689509e-01;6.431675e-01;8.627647e+00;2.327748e+00;-2.707245e+00
1;0.020000;-2.079206e+01;1.375768e+01;-5.901105e+00;2.771705e+00;6.968154e+00;-4.977126e-01;1.270790e+01;3.459070e+00;5.021429e+00;-1.317294e-01;1.903965e+00;9.193958e+00;9.586906e-01;-2.738419e+00
2;0.040000;-1.756758e+01;1.463665e+01;-1.902765e+00;3.820463e+00;5.216287e+00;-2.951529e+00;1.110637e+01;1.278260e+00;4.623618e+00;7.921221e-01;3.613591e-01;6.848314e+00;-5.588629e-01;-1.926514e+00
3;0.060000;-7.164283e+00;1.090561e+01;-7.863662e+00;-1.301098e+00;4.548382e+00;-4.932969e+00;3.196007e+00;-6.048151e+00;7.872610e+00;3.459993e+00;-8.519873e+00;-4.712554e+00;-2.506531e+00;1.377602e+00
4;0.080000;1.504781e+00;3.222953e+00;-1.184676e+01;-2.488478e+00;4.003881e+00;-4.082856e+00;2.419100e+00;-6.302382e+00;5.640642e+00;3.016012e+00;-1.000447e+01;-1.274135e+01;1.919873e+00;2.772568e+00
5;0.100000;3.602617e+00;-3.533120e+00;-1.314104e+01;-2.024574e+00;2.907554e+00;-6.864219e-01;4.705608e+00;-7.456274e-01;-1.717516e+00;9.588544e-01;-8.472872e+00;-1.333638e+01;4.956474e+00;4.768585e+00
6;0.120000;2.975294e+00;-7.073125e+00;-1.509141e+01;-1.280463e+00;3.796961e+00;3.388306e+00;8.511899e+00;-8.432388e-01;-2.604846e+00;-1.446481e+00;-8.507826e+00;-1.030180e+01;3.646544e+00;6.402901e+00
7;0.140000;3.327003e+00;-7.401309e+00;-1.672421e+01;-4.863482e-01;5.304827e+00;5.117502e+00;1.199724e+01;-1.182745e+00;-2.115905e+00;-2.206895e+00;-7.228243e+00;-1.009562e+01;3.589611e+00;6.820236e+00
8;0.160000;3.705699e+00;-6.804296e+00;-1.829431e+01;-2.301426e-01;6.251850e+00;5.229797e+00;1.329610e+01;-1.549022e+00;-4.052321e+00;-2.064528e-01;-4.287842e+00;-1.331161e+01;4.004516e+00;6.219505e+00
9;0.180000;4.386704e+00;-5.097545e+00;-1.907881e+01;-2.842450e+00;6.969591e+00;5.873000e+00;9.510859e+00;-2.004581e+00;-4.788044e+00;2.738562e+00;-3.097305e-01;-1.623853e+01;2.482913e+00;5.455521e+00
10;0.200000;5.768938e+00;-2.691833e+00;-1.916959e+01;-5.986893e+00;6.430520e+00;4.837725e+00;3.246111e+00;-1.698247e+00;-4.222999e+00;4.922885e+00;7.812643e-01;-1.752974e+01;4.998381e-01;3.578812e+00
11;0.220000;7.510459e+00;4.106092e-01;-1.963526e+01;-6.852873e+00;5.067554e+00;2.993864e+00;-5.857487e-01;-4.382620e-01;-1.300319e+00;4.958051e+00;2.433851e+00;-1.431553e+01;-2.826469e+00;1.494743e+00
12;0.240000;7.811926e+00;5.536003e-01;-1.980252e+01;-7.032540e+00;4.934020e+00;3.493795e+00;5.705914e-01;1.360924e+00;8.895802e-02;2.277310e+00;4.237659e+00;-1.141652e+01;-4.898408e+00;1.359726e+00
13;0.260000;6.745911e+00;-2.343705e-01;-1.974797e+01;-6.810540e+00;7.447958e+00;1.560952e+00;3.146470e+00;3.771343e+00;-2.419239e+00;1.171504e+00;4.951068e+00;-9.244370e+00;-5.973340e+00;1.806854e+00
14;0.280000;5.825092e+00;-1.210408e+00;-2.107383e+01;-4.378764e+00;9.601930e+00;1.398227e+00;3.283550e+00;3.425756e+00;-3.276878e+00;-4.682341e-01;2.983963e+00;-9.928574e+00;-3.176831e+00;2.535828e+00
15;0.300000;4.280652e+00;-1.695982e+00;-1.993003e+01;-6.874943e-01;9.055471e+00;3.645058e+00;2.252341e+00;2.102447e+00;-4.100997e+00;-2.995927e+00;9.353352e-02;-1.059075e+01;1.167249e+00;3.092690e+00
16;0.320000;3.307872e+00;-2.180245e+00;-1.827089e+01;-1.102059e+00;9.022342e+00;4.862152e+00;5.534372e-01;3.382579e+00;-4.741324e+00;-3.147585e+00;-2.403960e+00;-9.854000e+00;1.851115e+00;3.491371e+00
17;0.340000;2.964423e+00;-1.950454e+00;-1.689532e+01;-3.045123e+00;1.084584e+01;3.117456e+00;1.686926e-01;5.825684e+00;-3.504626e+00;-3.338925e+00;-5.756484e+00;-6.607996e+00;2.645546e+00;3.725204e+00
18;0.360000;3.036555e+00;-1.456423e+00;-1.628998e+01;-5.787200e+00;1.022048e+01;7.332177e-01;-2.362013e-01;7.695700e+00;-9.304102e-01;-3.777997e+00;-9.071682e+00;-4.995048e+00;3.089469e+00;4.128746e+00
19;0.380000;4.526128e+00;-5.148604e-01;-1.511639e+01;-7.792650e+00;5.996385e+00;-4.007041e+00;-1.393907e+00;8.845291e+00;1.282858e+00;-1.021618e+00;-9.351349e+00;-4.951712e+00;3.835006e+00;3.813850e+00
20;0.400000;6.498864e+00;1.664704e+00;-1.213168e+01;-6.733742e+00;2.860545e+00;-8.388643e+00;-2.902160e+00;7.957052e+00;3.455784e+00;5.419753e-01;-6.757102e+00;-5.206100e+00;3.652351e+00;1.878242e+00
21;0.420000;6.891073e+00;3.389405e+00;-8.504042e+00;-1.802545e+00;1.637744e+00;-1.057504e+01;-3.880294e+00;5.387236e+00;6.286076e+00;4.028637e-01;-2.341504e+00;-4.696873e+00;8.907216e-01;-1.578690e+00
22;0.440000;3.667824e+00;3.300590e+00;-2.422390e+00;2.217342e+00;5.206202e+00;-8.750721e+00;-1.707080e+00;4.124374e+00;4.129359e+00;-5.862186e-01;-4.290088e+00;4.857446e+00;1.581998e+00;-3.660316e+00
