frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.749684e+00;-7.241364e+00;-8.338520e+00;-3.188204e+00;1.072790e+01;6.976070e+00;3.180782e+00;1.266774e+00;2.577010e+00;-4.823912e+00;-5.555354e+00;-1.081733e+01;-2.055061e+00;-8.105949e+00
1;0.020000;1.020805e+01;-1.293857e+01;-5.495362e+00;-8.001261e+00;1.261849e+01;6.965302e+00;4.131481e+00;2.135933e+00;4.495805e+00;-5.011360e+00;-3.427436e+00;-1.309649e+01;-3.407090e+00;-1.163467e+00
2;0.040000;7.887302e+00;-9.581019e+00;-9.252939e+00;-4.831761e+00;1.090386e+01;9.672759e+00;4.277974e+00;3.469245e+00;4.011959e+00;-3.311117e+00;-2.240179e+00;-1.370088e+01;-2.256177e+00;2.452377e+00
3;0.060000;3.233978e+00;-3.187603e+00;-1.447800e+01;-1.311656e+00;1.105307e+01;9.936268e+00;8.389949e+00;2.261701e+00;4.839788e+00;-6.507991e-01;-1.677596e+00;-1.141179e+01;-2.562139e+00;2.335983e+00
4;0.080000;-2.601180e+00;3.419537e+00;-1.511885e+01;5.004096e-01;1.027223e+01;8.739404e+00;1.115255e+01;-5.871992e-01;5.107126e+00;6.542172e-01;-9.337550e-01;-3.781603e+00;-2.065677e+00;-1.003059e+00
5;0.100000;-7.177862e+00;4.724649e+00;-1.223617e+01;5.516821e+00;8.204700e+00;4.122080e+00;7.421111e+00;-2.381116e+00;4.352177e+00;-3.599283e+00;-3.476783e+00;2.058451e+00;2.476354e+00;-3.147606e+00
6;0.120000;-1.027007e+01;7.833416e-01;-1.299806e+01;8.954170e+00;9.271405e+00;2.555586e+00;4.884445e+00;-4.031051e+00;5.817828e+00;-4.462060e+00;-4.659696e+00;8.270466e-02;1.290309e+00;-2.808708e+00
7;0.140000;-1.219244e+01;-1.663785e+00;-1.305214e+01;8.771465e+00;9.119049e+00;-3.453531e-01;1.527331e+00;-7.007736e+00;5.222569e+00;-3.019024e+00;-3.695578e+00;-6.666605e-01;4.959813e-01;-1.944572e+00
8;0.160000;-1.341041e+01;-1.596608e+00;-1.292493e+01;7.776260e+00;8.547850e+00;-1.728387e+00;1.877504e+00;-6.799614e+00;5.653137e+00;-2.023062e+00;-1.224987e+00;4.570147e-01;-1.848182e+00;-1.707443e+00
9;0.180000;-1.418365e+01;-1.105550e+00;-1.273134e+01;6.820929e+00;7.710060e+00;-2.892770e+00;2.015078e+00;-7.063728e+00;4.729705e+00;-7.940362e-01;3.458483e+00;1.846911e+00;-4.984766e+00;-1.859589e+00
10;0.200000;-1.482325e+01;-1.386675e+00;-1.302493e+01;6.135844e+00;6.014986e+00;-3.451499e+00;8.655872e-01;-8.699229e+00;5.010878e+00;1.806359e+00;6.547614e+00;3.517116e+00;-2.930397e+00;-2.048286e+00
11;0.220000;-1.554843e+01;-9.188287e-01;-1.308308e+01;6.220241e+00;5.638438e+00;-2.016010e+00;1.005059e+00;-8.851850e+00;4.739167e+00;3.228124e+00;7.277794e+00;3.461560e+00;-4.894971e-01;-2.690323e+00
12;0.240000;-8.651767e+00;5.807263e+00;-1.183152e+01;2.787368e+00;1.084995e-01;-5.036510e+00;3.314998e+00;-5.185127e+00;3.059304e+00;-1.500540e+00;5.334611e-01;7.509286e-01;6.857371e-02;-9.294891e-01
13;0.260000;1.644797e-01;1.159136e+01;-1.076297e+01;-4.532027e+00;-6.612710e+00;-5.023744e+00;4.208749e+00;-2.272579e+00;5.003898e+00;-5.762149e+00;-1.347930e+00;3.832157e+00;1.359366e+00;5.387039e-01
14;0.280000;6.559926e+00;1.113496e+01;-5.067013e+00;-1.304907e+01;-1.209379e+01;4.570693e+00;2.838981e+00;-5.489511e+00;7.491609e+00;-6.710785e+00;-2.048842e+00;4.117955e+00;2.447220e+00;3.840027e-01
15;0.300000;1.100464e+01;6.849356e+00;3.342700e-01;-1.818217e+01;-1.310806e+01;1.106775e+01;4.803133e-01;-7.525742e+00;8.879374e+00;-5.214554e+00;-2.124740e+00;1.895429e+00;2.454940e+00;-8.396530e-01
16;0.320000;1.249414e+01;3.669459e+00;9.197578e-01;-1.965530e+01;-1.394670e+01;1.647331e+01;2.922153e-02;-6.790056e+00;4.271268e+00;-4.576797e+00;-2.751707e+00;2.707181e+00;4.256041e+00;-4.066086e-01
17;0.340000;1.338017e+01;9.726256e-02;-2.388613e-01;-1.852720e+01;-1.519033e+01;1.991320e+01;-2.407136e+00;-5.897644e+00;-4.681321e+00;-1.844903e+00;1.513316e+00;5.047826e+00;6.073948e+00;2.065353e+00
18;0.360000;1.324153e+01;-3.431802e+00;-3.244120e+00;-1.470378e+01;-1.512937e+01;2.053322e+01;-7.353814e+00;-6.028529e+00;-1.176157e+01;4.827988e+00;7.557898e+00;5.357775e+00;2.243053e+00;4.749580e+00
19;0.380000;1.310824e+01;-7.021627e+00;-5.168777e+00;-9.414183e+00;-1.403197e+01;1.658490e+01;-1.344043e+01;-5.245201e+00;-1.336776e+01;1.073856e+01;9.216621e+00;4.826509e+00;-2.631853e+00;6.211823e+00
20;0.400000;1.273044e+01;-9.070210e+00;-6.896010e+00;-3.628948e+00;-1.079037e+01;1.038558e+01;-1.725446e+01;-3.754128e+00;-1.193360e+01;1.209583e+01;7.537663e+00;5.734588e+00;-5.622890e+00;6.051964e+00
21;0.420000;8.535162e+00;-4.108333e+00;-1.070257e+01;2.028838e+00;-2.511491e+00;-4.687929e-01;-1.224894e+01;-9.121830e+00;-9.111544e-01;4.394160e+00;8.844103e+00;3.621614e+00;-4.792726e+00;5.588417e+00
22;0.440000;6.947727e-01;1.876063e+00;-9.387636e+00;-2.303300e-01;5.925769e+00;-6.959528e+00;-1.419613e+01;-8.906005e+00;4.921195e+00;1.231263e+00;9.563942e+00;2.191970e-01;-2.947576e+00;5.068611e+00
23;0.460000;-5.894449e+00;2.178356e+00;-6.806063e+00;-9.296756e-01;6.620868e+00;-6.656362e+00;-1.006624e+01;-7.066383e+00;5.115405e+00;2.377659e-01;7.158003e+00;1.479041e+00;6.398318e-01;4.518089e+00
24;0.480000;-9.737142e+00;-1.375476e-01;-9.332357e+00;-6.471167e-01;5.293439e+00;-1.147191e+01;-4.977043e+00;-3.494289e+00;6.604815e+00;-3.100945e+00;3.168526e+00;4.298793e+00;2.371555e+00;3.920830e+00
25;0.500000;-1.236372e+01;-1.249999e+00;-1.434822e+01;-2.088842e+00;2.194182e+00;-1.269786e+01;1.901727e+00;-3.103539e+00;9.011941e+00;-3.215530e+00;2.189354e+00;6.070168e+00;1.590653e+00;3.652458e+00
26;0.520000;-1.407847e+01;-5.381210e-01;-1.550339e+01;-1.358785e+00;1.496445e+00;-1.067046e+01;6.811751e+00;-1.426579e-01;1.122859e+01;-2.074193e+00;2.580653e+00;7.865105e+00;2.121463e+00;3.409134e+00
27;0.540000;-1.492602e+01;4.255260e-01;-1.655543e+01;-1.237583e+00;3.802700e+00;-8.609909e+00;9.075451e+00;2.641302e+00;1.021483e+01;-3.433045e+00;3.225706e+00;8.355094e+00;3.381489e+00;2.991089e+00
28;0.560000;-1.577468e+01;4.623815e-01;-1.859533e+01;-1.357302e+00;5.479712e+00;-5.455814e+00;1.147726e+01;1.978120e+00;5.877414e+00;-5.100447e+00;1.617116e+00;4.897289e+00;1.659493e+00;2.470490e+00
29;0.580000;-1.356684e+01;3.410214e+00;-1.756934e+01;1.110215e-01;3.685004e+00;-8.614739e+00;8.081442e+00;-2.035124e+00;3.227631e+00;-8.363941e+00;5.630112e-02;1.857259e+00;2.831288e+00;2.760201e+00
30;0.600000;-7.674166e+00;8.408505e+00;-1.248349e+01;1.949250e+00;4.221983e-01;-1.353906e+01;1.460696e+00;-6.150422e+00;5.865272e+00;-8.585291e+00;-8.413118e-01;1.465413e+00;6.850852e+00;3.028931e+00
31;0.620000;-2.128146e+00;7.626781e+00;-7.659662e+00;2.356724e+00;-6.117582e-01;-1.391973e+01;-4.758891e+00;-6.455260e+00;1.224824e+01;-4.207420e+00;-7.750098e-01;3.563969e-01;9.860850e+00;1.554291e+00
32;0.640000;1.398708e+00;3.370010e+00;-2.747784e-01;-2.565931e+00;-1.131618e+00;-1.221902e+01;-9.840085e+00;-8.765618e-01;1.159118e+01;2.121617e+00;-2.078063e+00;4.041665e+00;9.852525e+00;-8.179474e-01
33;0.660000;1.124187e+00;2.026526e+00;3.929088e+00;-5.870456e+00;-3.332952e+00;-1.270089e+01;-8.202336e+00;7.185889e-01;1.083262e+01;4.683194e+00;3.232172e-01;8.347675e+00;8.071546e+00;-3.559746e+00
34;0.680000;1.131979e+00;3.749710e+00;5.327493e+00;-1.785678e+00;-4.853854e+00;-1.517420e+01;-3.237413e+00;-3.288734e+00;1.183733e+00;2.537521e+00;4.084986e+00;7.315328e+00;1.243443e+00;-5.950981e+00
35;0.700000;-4.299383e-01;8.355395e+00;6.082765e+00;7.754174e+00;-5.302518e+00;-1.278700e+01;1.091896e+00;-8.079077e+00;-1.849834e+00;-1.879630e+00;9.696635e+00;9.857213e-01;6.198506e-01;-4.582863e+00
36;0.720000;-5.758439e+00;1.498182e+01;2.322524e+00;1.321842e+01;-7.818906e+00;-9.338068e+00;5.197950e+00;-9.939807e+00;-1.915042e-01;-3.866822e+00;9.940841e+00;8.023615e-01;1.042271e+00;-1.197983e+00
37;0.740000;-1.022694e+01;1.636772e+01;-1.135566e+00;1.513346e+01;-5.832257e+00;-7.112735e+00;8.150550e+00;-9.451302e+00;-5.720242e-01;-3.895759e+00;9.707944e+00;3.669418e+00;-1.971017e-01;9.469681e-01
38;0.760000;-1.382238e+01;1.489767e+01;-4.655455e+00;1.474489e+01;-2.173748e+00;-3.306306e+00;1.178564e+01;-6.582932e+00;-1.275840e+00;-5.000983e+00;9.032157e+00;4.633405e+00;-1.447901e+00;3.257523e-01
39;0.780000;-1.574466e+01;1.399758e+01;-7.664315e+00;1.355484e+01;7.111726e-01;-1.304653e+00;1.376383e+01;-4.809139e+00;-2.448075e+00;-6.663304e+00;7.019781e+00;3.222422e+00;-3.100522e+00;-3.308510e+00
40;0.800000;-1.297627e+01;1.229317e+01;-1.111838e+01;1.299487e+01;4.606340e+00;-1.244576e+00;9.614750e+00;-5.022400e+00;6.524707e-01;-6.736261e+00;3.916399e+00;1.568529e-01;-2.522268e+00;-7.701515e+00
41;0.820000;-3.422443e+00;-8.869094e-02;-1.137412e+01;9.686356e-01;-1.277538e+00;-5.792638e+00;1.744766e+00;1.691002e+00;1.073266e+01;-3.890722e+00;-1.886894e+00;-2.172117e+00;-7.373031e-01;-3.281693e+00
42;0.840000;7.175956e-01;-3.059982e+00;-9.586100e+00;-2.514216e+00;-2.222175e+00;-8.007926e+00;-1.274173e+00;5.652809e+00;1.376635e+01;-3.492725e+00;-5.734216e+00;-4.315476e+00;1.585531e+00;4.217552e+00
43;0.860000;4.074322e+00;-6.086380e+00;-1.086427e+01;-3.864946e+00;-1.475636e+00;-6.159552e+00;-3.899975e-01;7.257642e+00;1.332205e+01;-2.625674e+00;-7.542243e+00;-5.592277e+00;3.813918e+00;7.828766e+00
44;0.880000;7.285618e+00;-1.034351e+01;-1.188020e+01;-4.605437e+00;9.129386e-01;-5.374973e+00;2.134132e+00;6.979828e+00;1.084960e+01;8.062422e-02;-8.811660e+00;-7.227236e+00;2.286777e+00;7.985321e+00
45;0.900000;9.807298e+00;-1.202409e+01;-1.133933e+01;-5.192112e+00;5.211736e+00;-6.549303e+00;4.276998e+00;5.646096e+00;8.421285e+00;3.124943e+00;-8.614448e+00;-8.440917e+00;-2.392934e+00;6.226555e+00
