frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.194858e+00;-5.009001e-02;9.403812e+00;-2.270746e+00;-2.353597e+00;2.223797e+00;-8.123730e+00;3.986479e+00;2.618103e+00;-4.433836e+00;-5.486604e+00;-6.856704e-01;-3.301430e+00;-3.262772e+00
1;0.020000;4.543308e+00;-1.353175e+00;5.646384e+00;-4.091086e+00;-2.335078e+00;4.621611e+00;-9.652245e+00;4.680545e+00;1.859276e+00;-5.053991e-01;-7.129804e+00;-1.112303e+00;-5.624894e+00;1.335518e+00
2;0.040000;5.737420e+00;-4.554850e-01;2.195448e+00;-4.767014e+00;3.739147e-01;7.250046e+00;-7.569992e+00;4.283757e+00;2.163698e+00;3.397274e+00;-6.271021e+00;2.189640e+00;-5.849041e+00;2.588638e+00
3;0.060000;6.530606e+00;1.352068e+00;-4.066052e-01;-4.431785e+00;2.586483e+00;8.171307e+00;-3.704000e+00;2.749731e+00;2.629582e+00;5.675329e+00;-3.879661e+00;4.831987e+00;-4.681505e+00;5.545502e-01
4;0.080000;6.513881e+00;3.527730e+00;-1.422175e+00;-2.119216e+00;3.882696e+00;6.437284e+00;2.544750e+00;4.767032e-01;1.475327e+00;6.311565e+00;-7.013844e-01;5.216404e+00;-2.281371e+00;-4.857872e+00
5;0.100000;1.679434e+00;3.197269e+00;-6.032912e-01;3.232298e+00;7.466288e-01;2.801821e-01;5.788065e+00;9.797001e-02;2.313991e+00;9.025121e+00;-1.745659e+00;4.595547e+00;-2.525729e+00;-9.278893e+00
6;0.120000;-1.944019e+00;-2.024519e+00;-2.611141e+00;3.866087e+00;-3.821389e+00;-3.719317e+00;2.832213e+00;-3.189894e+00;1.588534e+00;1.023971e+01;-3.407436e+00;5.801700e+00;-4.064172e+00;-2.404091e+00
7;0.140000;1.491009e+00;-1.454955e+00;-3.102541e+00;9.293022e-01;-6.709831e+00;-3.013749e+00;3.010141e+00;-5.979556e+00;1.036697e+00;1.111870e+01;-3.299180e+00;4.224105e+00;-5.579176e+00;3.274643e+00
8;0.160000;3.645808e+00;-3.055766e+00;-3.492926e+00;-1.389766e+00;-9.715948e+00;-7.598661e-02;3.210929e+00;-1.036228e+01;2.077789e+00;1.320483e+01;3.392975e-01;2.272737e+00;-7.140650e+00;5.772942e+00
9;0.180000;4.892113e+00;-6.262534e+00;-4.625131e+00;-6.293325e+00;-1.211848e+01;3.691983e+00;2.132021e+00;-1.214614e+01;7.099925e+00;1.375387e+01;1.773983e+00;6.815801e-01;-8.288475e+00;6.843811e+00
10;0.200000;6.598106e+00;-8.337102e+00;-5.111086e+00;-1.125917e+01;-9.310324e+00;8.041420e+00;-8.374538e-01;-8.543125e+00;1.002452e+01;1.261658e+01;-8.504840e-01;7.689953e-03;-6.684469e+00;7.194679e+00
11;0.220000;5.733151e+00;-7.310641e+00;-6.090589e+00;-1.168032e+01;-1.311424e+00;7.383875e+00;-7.620258e-01;-2.123878e+00;1.291740e+01;6.790404e+00;-2.941982e+00;-3.239144e+00;-2.198515e+00;7.562180e+00
12;0.240000;-1.871510e-01;-1.106853e+00;-7.753851e+00;-7.236962e+00;5.674586e+00;4.961936e+00;4.768734e-01;2.727449e+00;8.888129e+00;4.086996e+00;-6.529304e+00;-4.881725e+00;-4.120344e-01;9.512398e+00
13;0.260000;-6.452614e+00;4.294542e+00;-6.252191e+00;-4.094007e+00;7.612490e+00;2.086637e+00;2.261076e+00;5.289397e+00;4.658178e+00;4.186837e+00;-5.665914e+00;-4.044565e+00;-5.203632e-01;1.073991e+01
14;0.280000;-1.280234e+01;7.124869e+00;-2.640930e+00;-3.368936e-01;5.893967e+00;-9.153550e-01;4.771768e+00;8.459420e+00;4.211221e-01;3.206398e+00;-1.249588e+00;-1.110272e+00;-1.811146e+00;9.676979e+00
15;0.300000;-1.850319e+01;6.294183e+00;-1.366028e+00;7.758465e-01;1.768230e+00;-2.769902e+00;6.344548e+00;1.311822e+01;2.138681e-01;2.978052e+00;1.277236e+00;4.242859e-01;-3.336355e+00;7.517708e+00
