frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-3.068190e+00;-9.277784e+00;-2.452714e+00;4.971074e+00;9.220311e+00;3.440869e-01;3.127831e+00;1.230977e+01;3.548520e+00;5.171456e-01;-1.348662e+00;7.753861e+00;2.395730e+00;-1.466194e+01
23;0.460000;-2.813673e+00;-8.273225e+00;-2.203874e+00;3.603448e+00;9.522026e+00;1.228978e+00;2.442862e+00;1.090932e+01;5.184595e+00;-5.728464e-01;-6.051683e-01;8.983116e+00;4.964170e+00;-1.156601e+01
24;0.480000;-2.579963e+00;-6.712005e+00;-1.397913e+00;2.539438e+00;8.931355e+00;2.920914e+00;3.561909e+00;8.535171e+00;5.997000e+00;-1.491604e+00;1.268556e+00;7.961106e+00;6.009794e+00;-9.613297e+00
25;0.500000;-4.170413e+00;-6.054682e+00;-6.627588e-01;2.131202e+00;7.571684e+00;3.208790e+00;3.523103e+00;7.158657e+00;5.932289e+00;-2.988357e+00;2.804784e+00;7.491055e+00;5.592857e+00;-7.964165e+00
26;0.520000;-6.142134e+00;-6.209972e+00;-4.820423e-01;2.332392e-01;5.763844e+00;9.904208e-01;-6.777287e-02;4.300957e+00;6.253965e+00;-4.090156e+00;1.729550e+00;5.813744e+00;4.913212e+00;-5.864960e+00
27;0.540000;-6.617321e+00;-6.216475e+00;-7.468367e-01;-3.052101e-01;5.848960e+00;-9.752363e-02;-1.280712e+00;1.959579e+00;8.687298e+00;-3.226636e+00;-3.623676e-01;2.966407e+00;3.664573e+00;-3.716972e+00
28;0.560000;-6.454334e+00;-5.624844e+00;5.413208e-01;1.721401e-01;6.017550e+00;-4.325024e-01;-1.201113e+00;9.954839e-01;1.135548e+01;-1.175805e+00;-1.957806e+00;1.833946e+00;3.004561e+00;-1.998108e+00
29;0.580000;-5.704205e+00;-6.182484e+00;8.266554e-01;2.142658e+00;7.441597e+00;1.116607e-01;-4.046698e-01;1.073015e+00;1.208391e+01;4.015698e-01;-2.474930e+00;2.703518e+00;1.922878e+00;-6.489639e-01
30;0.600000;-3.622341e+00;-4.956750e+00;7.225161e-01;5.181463e+00;9.622049e+00;1.217836e+00;7.340670e-01;-1.008323e+00;1.022826e+01;1.289377e-01;-3.081779e+00;5.185715e+00;1.570062e+00;-1.963120e-01
31;0.620000;-7.526951e-01;-2.643040e+00;-4.572573e-01;8.257393e+00;1.230752e+01;2.153210e+00;1.882544e+00;-3.248625e-01;1.110093e+01;2.605229e+00;-2.534058e+00;7.335168e+00;4.316745e-01;-8.923111e-01
32;0.640000;1.933684e+00;-6.403990e-01;-1.547186e+00;1.063994e+01;1.543996e+01;3.629354e+00;3.608397e+00;7.710619e-01;1.290936e+01;7.848166e+00;-1.837425e-01;7.878776e+00;-2.057241e+00;-3.013290e+00
33;0.660000;3.914544e+00;1.379319e+00;-1.391989e+00;1.128860e+01;1.557313e+01;5.561202e+00;4.468443e+00;-3.858733e-01;1.054875e+01;1.226593e+01;2.298785e+00;6.153588e+00;-2.931818e+00;-6.177803e+00
34;0.680000;4.047040e+00;8.693394e+00;-2.143549e+00;1.104529e+01;2.462422e+00;7.887053e+00;-1.271447e+00;-1.582294e+00;3.462262e-01;6.647969e+00;3.412901e+00;3.738214e+00;-2.812614e-01;-3.839325e+00
35;0.700000;1.946631e+00;9.227354e+00;-3.371906e+00;6.650476e+00;-1.404181e-01;7.634284e+00;-2.341356e-01;-8.614497e-01;-1.956563e-01;9.997053e-01;-9.028053e-02;2.977849e+00;1.620505e-01;1.594360e+00
36;0.720000;4.824715e-01;6.615039e+00;-3.230228e+00;2.696008e+00;-1.691201e+00;4.236799e+00;4.695021e+00;2.894727e+00;-6.008120e-01;-2.942823e+00;-3.813936e+00;3.493032e+00;-7.619014e-01;4.998802e+00
37;0.740000;1.575577e+00;3.658562e-01;-2.159266e+00;2.129700e+00;-1.594962e+00;-1.353339e+00;6.165657e+00;8.369532e+00;2.953470e+00;-4.249857e+00;-2.637172e+00;5.968072e+00;-2.746358e-01;9.659721e+00
38;0.760000;2.419127e+00;-3.302530e+00;-2.225163e+00;1.863027e+00;-2.820557e+00;-3.673005e+00;4.912868e+00;8.915382e+00;5.123548e+00;-3.914155e+00;1.712170e-01;5.276916e+00;1.541817e+00;1.248544e+01
39;0.780000;2.695228e+00;-4.994809e+00;-2.923905e+00;1.733368e+00;-6.882062e+00;-3.996137e+00;3.781758e+00;7.687256e+00;6.566858e+00;-4.862624e+00;2.665061e+00;4.196658e+00;3.751212e+00;1.170915e+01
40;0.800000;3.280687e+00;-4.646348e+00;-3.135128e+00;-1.405876e+00;-1.397949e+01;-5.004833e+00;1.455936e+00;5.954338e+00;7.013825e+00;-7.606708e+00;2.937468e+00;2.491652e+00;3.866638e+00;7.581329e+00
41;0.820000;5.555272e+00;-3.743219e-02;-1.538339e+00;-7.145052e+00;-1.722284e+01;-1.185066e-01;2.547212e+00;3.172126e+00;6.463248e+00;-9.056669e+00;2.632413e+00;1.505846e+00;1.121159e-01;1.682930e+00
42;0.840000;8.525806e+00;4.948367e+00;5.395880e-01;-8.279972e+00;-1.115283e+01;7.567340e+00;5.689857e+00;2.163513e+00;1.214243e+01;-4.879241e+00;4.473357e+00;1.919992e+00;1.128138e+00;-6.310463e+00
43;0.860000;6.438938e+00;5.236326e+00;2.504881e+00;-8.078867e+00;-6.376777e+00;2.787680e+00;1.287933e+01;4.956686e+00;9.640063e+00;-2.071052e+00;1.170635e-01;1.843675e+00;-7.417030e-01;-1.418059e+01
44;0.880000;3.361991e+00;3.665925e+00;3.668208e+00;-7.694981e+00;4.402242e-01;5.953457e-01;1.101337e+01;8.961897e-01;1.021305e+01;3.724999e-01;2.428131e-01;1.054568e+01;4.341850e+00;-8.003220e+00
45;0.900000;5.093628e+00;2.766784e+00;-8.368292e-01;-1.134735e+01;-3.718322e+00;3.175178e+00;9.908239e+00;-2.287259e+00;5.318733e+00;-3.422074e-01;1.073876e+00;1.068102e+01;6.387111e+00;-1.144653e+00
46;0.920000;5.645672e+00;1.376900e+00;-2.172220e+00;-1.098594e+01;-5.163276e+00;7.398658e+00;1.056914e+01;-1.484225e+00;1.534264e+00;2.225476e+00;7.095447e+00;7.961716e+00;7.854491e+00;3.921288e+00
47;0.940000;4.359771e+00;-6.832685e-01;-2.095896e+00;-9.880173e+00;-2.748349e+00;8.073851e+00;9.663670e+00;1.820784e-01;1.233614e+00;4.602153e+00;1.139120e+01;6.339231e+00;6.187550e+00;7.245247e+00
48;0.960000;2.873819e+00;-2.025018e+00;-3.168509e+00;-9.069031e+00;-3.746147e-01;7.240929e+00;4.457890e+00;4.982710e-02;4.429646e+00;6.789757e+00;1.477023e+01;4.672146e+00;2.143566e+00;8.016777e+00
49;0.980000;3.028066e+00;-3.360507e+00;-5.103902e+00;-7.579893e+00;6.563678e-01;4.104910e+00;-5.514092e+00;-1.496079e+00;7.179919e+00;5.061189e+00;1.502231e+01;4.906376e+00;2.398911e-01;6.262558e+00
50;1.000000;5.497780e+00;-5.488025e+00;-8.808805e+00;-7.881582e+00;7.778826e-01;4.059475e+00;-1.447112e+01;-1.457423e+00;7.456569e+00;-2.046736e+00;1.063848e+01;7.758417e+00;-2.002218e+00;2.966660e+00
51;1.020000;7.079932e+00;-6.307560e+00;-5.921544e+00;-8.373621e+00;6.272073e-01;5.547656e+00;-1.146084e+01;-6.591549e-01;3.244738e+00;-3.320817e+00;9.058287e+00;7.245537e+00;-2.088726e+00;1.046432e+00
52;1.040000;5.198531e+00;-6.625607e+00;2.360407e+00;-9.873592e+00;-2.344980e-01;6.294724e+00;-6.403743e+00;-1.606180e+00;-3.827525e+00;-6.773346e+00;3.775336e+00;2.059960e-01;1.689588e+00;-8.580093e-01
53;1.060000;4.003779e+00;-6.748702e+00;4.679956e-01;-1.172487e+01;6.706495e-01;1.052922e+01;-5.317895e+00;-5.767689e+00;-5.256969e+00;-4.536954e+00;9.088278e-01;-3.946046e+00;-3.330696e+00;-4.191208e-01
54;1.080000;3.668116e+00;-7.874794e+00;-8.653071e+00;-1.272669e+01;3.121417e+00;1.109224e+01;-1.037863e+01;-8.120503e+00;-2.851747e+00;-2.198853e+00;-7.120209e-01;-2.835917e+00;-9.077621e+00;2.588501e+00
55;1.100000;2.475492e+00;-7.465625e+00;-1.210993e+01;-8.980652e+00;7.704897e+00;1.014095e+01;-1.132659e+01;-4.176372e+00;-1.668672e+00;4.840665e-01;-2.469263e+00;-3.724687e+00;-9.258053e+00;3.982956e+00
56;1.120000;1.578689e+00;-5.928992e+00;-1.297004e+01;-4.121786e+00;1.158627e+01;8.612623e+00;-8.708533e+00;2.354703e-01;-1.225846e+00;4.066777e+00;-5.046703e+00;-6.013801e+00;-7.343809e+00;2.114159e+00
57;1.140000;2.291634e+00;-2.685615e+00;-1.163909e+01;1.106710e+00;1.404584e+01;4.747006e+00;-2.834442e+00;4.961941e+00;-9.982047e-01;9.342146e+00;-5.942869e+00;-5.386763e+00;-2.249507e+00;-3.179871e+00
58;1.160000;-1.529885e+00;-4.103221e+00;-6.381272e+00;7.389907e+00;1.218707e+01;-6.031415e+00;9.114075e+00;5.211585e+00;6.487300e+00;5.012772e+00;-7.069220e+00;2.638008e+00;8.270166e-01;-7.197365e+00
59;1.180000;-2.114071e+00;-3.606760e+00;-7.670047e+00;5.250096e+00;6.298337e+00;-1.081547e+01;7.560838e+00;5.455016e+00;6.377657e+00;1.799925e+00;-8.237398e+00;4.464436e+00;2.575433e+00;-1.304558e+00
60;1.200000;-1.196731e+00;-4.036144e+00;-1.168413e+01;4.552597e+00;3.010496e+00;-8.395308e+00;4.210575e+00;5.114578e+00;1.546815e+00;-2.645001e-01;-8.732952e+00;-6.017642e-01;1.558467e+00;3.005104e+00
61;1.220000;-1.034470e+00;-5.997535e+00;-1.450380e+01;4.244265e+00;1.140878e+00;-4.617084e+00;1.111441e+00;5.140941e+00;4.325261e-01;-2.647666e+00;-9.369574e+00;-5.301833e+00;6.638451e-01;4.649498e+00
62;1.240000;1.183625e+00;-5.728858e+00;-1.254675e+01;5.320371e+00;-3.246369e-01;-2.146916e+00;-1.637690e+00;4.276672e+00;3.827325e+00;-3.454382e+00;-7.915392e+00;-5.898666e+00;1.226301e+00;4.759171e+00
63;1.260000;4.114234e+00;-5.854472e+00;-1.032584e+01;5.236941e+00;-2.506431e+00;-3.120577e+00;-6.432302e+00;1.568017e+00;3.498641e+00;-5.794421e+00;-7.256651e+00;-7.963795e+00;-2.426563e+00;2.357010e+00
64;1.280000;6.470547e+00;-4.739546e+00;-3.676454e+00;4.893177e+00;3.106699e-01;-3.882926e+00;-7.774869e+00;1.387847e+00;-7.641454e-01;-4.248100e+00;-1.654462e+00;-7.932436e+00;-4.796068e+00;-2.039307e+00
65;1.300000;4.501726e+00;-2.889820e+00;1.814365e+00;3.551880e+00;-1.196488e+00;-4.821632e+00;-5.569217e+00;4.244572e+00;-8.138300e+00;-4.224284e+00;3.749315e+00;-6.143756e+00;-1.301073e+01;-3.770538e+00
66;1.320000;2.748289e+00;-3.112641e+00;5.693185e+00;2.232336e+00;-4.579866e+00;-1.397246e+00;-4.982659e+00;1.603087e+00;-8.247963e+00;-4.865913e+00;5.089742e+00;-2.312811e+00;-1.336114e+01;-1.534264e+00
67;1.340000;1.221407e+00;-2.036419e+00;9.396566e+00;-4.406090e-01;-6.633862e+00;3.106122e+00;-4.248807e+00;-1.623702e+00;-4.226425e+00;-8.440205e+00;7.470698e+00;1.208791e+00;-1.113103e+01;3.833618e-01
68;1.360000;-7.295837e-01;2.986050e-01;1.065470e+01;-4.343275e+00;-1.039853e+01;2.945397e+00;-4.899350e+00;-7.230242e+00;-3.225950e+00;-1.239245e+01;7.197387e+00;5.644078e-01;-8.877117e+00;5.661774e-01
69;1.380000;-2.640944e+00;4.000024e+00;1.069203e+01;-6.007353e+00;-1.080103e+01;-7.657592e-01;-2.842191e+00;-1.115878e+01;-3.459685e+00;-1.060483e+01;5.293794e+00;9.461784e-02;-5.875307e+00;7.644653e-03
70;1.400000;-4.452701e+00;8.847410e+00;9.639625e+00;-1.970189e+00;-5.933722e+00;-2.961010e+00;1.269905e+00;-1.046671e+01;-2.856585e+00;-4.244462e+00;5.381520e+00;2.669235e+00;-2.828932e+00;-6.458893e-01
71;1.420000;-6.989660e+00;1.295801e+01;9.272200e+00;2.835223e+00;1.698003e-01;-5.385896e+00;3.327374e+00;-6.767346e+00;-2.674688e+00;-3.879900e-01;5.584296e+00;3.658607e+00;-4.086547e-01;-2.179901e+00
72;1.440000;-9.930471e+00;1.463892e+01;8.918530e+00;6.781346e+00;5.727220e+00;-7.039750e+00;3.918187e+00;-1.907083e+00;-4.818506e-01;1.740543e+00;3.836928e+00;4.992844e+00;2.953181e+00;-3.853127e+00
73;1.460000;-1.268761e+01;1.510473e+01;7.305386e+00;8.987567e+00;9.851938e+00;-5.697510e+00;6.494567e+00;7.341962e-01;1.806727e+00;4.272918e+00;5.169286e+00;5.936555e+00;4.445169e+00;-5.172951e+00
74;1.480000;-1.602006e+01;1.543957e+01;7.631942e+00;1.065859e+01;1.183201e+01;-2.090692e+00;9.576114e+00;1.795697e+00;9.215031e-01;5.513320e+00;5.480337e+00;3.078398e+00;2.661950e+00;-6.262459e+00
75;1.500000;-1.648929e+01;1.471428e+01;6.016612e+00;9.162975e+00;9.761838e+00;1.441082e-01;1.013121e+01;5.554256e-01;-2.948351e-01;6.410834e+00;1.205996e+00;2.041036e+00;5.405193e+00;-5.385529e+00
76;1.520000;-1.395143e+01;1.384017e+01;5.688617e+00;7.195086e+00;4.184248e+00;-2.516516e-01;7.215137e+00;-3.383349e+00;7.196984e-01;5.975874e+00;-1.512048e+00;3.702424e+00;5.127516e+00;-3.255386e+00
77;1.540000;-9.532490e+00;1.405059e+01;8.330017e+00;3.492207e+00;-3.864434e+00;-4.252963e+00;1.967716e+00;-7.976973e+00;-8.965693e-01;3.503501e+00;-1.216779e+00;6.211074e+00;2.892045e+00;-1.639397e+00
78;1.560000;-4.690425e+00;1.079889e+01;9.352027e+00;2.649021e-02;-7.163383e+00;-6.235992e+00;6.945038e-02;-1.039785e+01;-4.082672e+00;2.553329e-01;-8.960724e-01;8.537418e+00;1.529516e+00;-6.187744e-01
79;1.580000;-2.771632e+00;4.745083e+00;5.810963e+00;-5.607605e-04;-1.289608e+01;-9.393524e+00;-4.312461e+00;-1.479980e+01;-6.054481e+00;-5.993310e+00;-1.308162e+00;5.665825e+00;-4.286554e+00;2.404022e-02
80;1.600000;-2.911740e+00;1.607215e+00;4.193527e+00;2.613964e+00;-1.689304e+01;-8.370152e+00;-5.041011e+00;-1.296166e+01;-2.828465e+00;-6.459564e+00;2.468738e+00;3.730371e+00;-6.499437e+00;6.477509e-01
81;1.620000;-3.488632e+00;8.078432e-02;4.551754e+00;3.160975e+00;-1.667383e+01;-7.271154e+00;-3.472634e+00;-7.708879e+00;3.494902e-01;-2.561349e+00;4.779523e+00;2.516650e+00;-5.937023e+00;1.229401e-01
82;1.640000;-2.310319e+00;9.489474e-01;6.908730e+00;4.667658e+00;-1.264584e+01;-6.522738e+00;-1.872851e+00;-4.235473e+00;1.958829e+00;5.916810e-01;6.187594e+00;3.712011e+00;-2.101589e+00;-1.707977e+00
83;1.660000;-1.066710e+00;1.968092e+00;9.085913e+00;6.155261e+00;-7.568842e+00;-6.177192e+00;4.350662e-03;-3.538406e+00;2.018034e+00;2.106470e+00;7.143111e+00;5.748039e+00;9.631505e-01;-5.747414e+00
84;1.680000;-7.802048e-01;2.094052e+00;9.303199e+00;6.469632e+00;-5.813373e+00;-7.850389e+00;3.821491e+00;-1.752139e+00;-4.149437e-02;1.020508e+00;6.639486e+00;4.658902e+00;-1.834105e+00;-1.349101e+01
85;1.700000;-7.208870e+00;1.684141e+00;5.505823e+00;2.774341e+00;3.738098e+00;-2.502508e+00;2.777183e+00;-4.199533e+00;-3.626484e+00;5.170228e+00;6.839777e+00;1.788902e+00;-2.057874e+00;-1.502666e+01
86;1.720000;-8.024372e+00;2.974648e+00;4.821083e+00;-3.090191e-02;2.688531e+00;1.744003e-01;1.608038e-01;-8.909843e+00;-2.552695e+00;3.652825e+00;2.960416e+00;1.919725e+00;1.865733e+00;-7.505386e+00
87;1.740000;-5.101995e+00;4.800579e+00;7.505607e+00;-4.428234e-01;-5.093689e+00;-4.776318e+00;-3.641278e+00;-1.053795e+01;-3.006184e+00;-1.684856e-01;-9.315014e-02;8.727450e-01;1.029989e+00;-2.008934e+00
88;1.760000;-3.021071e+00;3.747869e+00;8.625291e+00;1.845212e+00;-9.764690e+00;-5.554923e+00;-4.982068e+00;-1.085704e+01;-2.455393e+00;-7.585931e-01;3.339329e-01;-1.890253e+00;-1.703022e+00;1.075485e+00
89;1.780000;-1.710573e+00;2.257597e+00;7.577916e+00;4.112250e+00;-1.186756e+01;-2.654057e+00;-4.708040e+00;-1.359584e+01;-1.957981e+00;-2.412280e+00;7.816610e-01;-3.583597e+00;-4.788349e+00;2.065475e+00
90;1.800000;-5.165453e-01;1.689195e+00;6.372715e+00;4.619442e+00;-1.118952e+01;-1.240793e+00;-4.647456e+00;-1.628218e+01;-4.976713e+00;-3.342605e+00;3.031960e-01;-3.454831e+00;-5.088173e+00;1.520813e+00
91;1.820000;-2.881784e-01;2.640383e+00;6.215252e+00;3.918538e+00;-6.163588e+00;-2.374312e+00;-6.389823e+00;-1.538133e+01;-7.081151e+00;-2.370052e-01;-6.741610e-01;-1.836770e+00;-3.505233e+00;7.592316e-01
92;1.840000;-2.366656e+00;3.870640e+00;6.914545e+00;4.773070e+00;-1.666016e+00;-2.235846e+00;-8.166825e+00;-1.287235e+01;-4.163037e+00;8.242598e-01;-1.201397e+00;8.781190e-01;-2.149959e+00;-3.453064e-02
93;1.860000;-5.303209e+00;4.289171e+00;9.013738e+00;8.087613e+00;3.237416e+00;2.513793e+00;-3.936414e+00;-7.015896e+00;-1.908993e+00;6.652139e+00;5.128241e-01;3.152122e+00;-6.797299e-01;-4.237061e-01
94;1.880000;-4.085535e+00;2.904916e+00;3.952914e+00;2.446387e+00;-2.338531e+00;1.473061e+00;-3.642217e+00;-5.277848e+00;-5.277021e+00;5.615856e+00;-4.840738e+00;1.551795e-01;-1.209250e+00;1.559814e+00
95;1.900000;4.736137e-02;4.563479e+00;8.183212e-01;-1.613594e+00;-5.435995e+00;2.669497e+00;-9.161615e-01;-4.361858e+00;-5.680245e+00;5.039134e+00;-4.922630e+00;2.538953e+00;2.467945e+00;3.597000e+00
96;1.920000;3.230521e+00;5.515988e+00;-2.679419e+00;-6.166765e+00;-6.522836e+00;2.903978e+00;-1.426793e+00;-5.531419e+00;-7.131599e+00;5.627618e-01;-4.386993e+00;3.328617e+00;3.495931e+00;3.394188e+00
97;1.940000;5.839465e+00;5.514590e+00;-3.973834e+00;-8.583975e+00;-3.704466e+00;2.596872e+00;-1.973125e+00;-5.400748e+00;-7.561882e+00;-2.277030e+00;-1.157729e+00;3.305572e+00;2.420073e+00;2.162529e+00
98;1.960000;6.619514e+00;5.016365e+00;-2.785683e+00;-8.751347e+00;-9.257364e-01;3.336965e+00;-1.215124e+00;-5.940326e+00;-6.567345e+00;-2.626093e+00;2.300889e+00;5.031029e+00;5.344472e-01;1.442833e+00
99;1.980000;7.222862e-01;9.440798e+00;-4.674549e-01;-9.526485e+00;6.964965e-01;3.713291e+00;-6.713037e-01;-7.455799e+00;-9.045732e+00;3.480082e-01;2.076931e-01;8.259453e+00;-1.171834e+00;4.248428e+00
100;2.000000;-5.121322e+00;1.236719e+01;3.203353e+00;-6.742771e+00;3.194951e+00;4.715662e+00;-9.360113e-01;-6.645001e+00;-6.328528e+00;3.869142e+00;-6.225672e-01;9.988603e+00;-8.088379e-01;6.335144e+00
101;2.020000;-1.077820e+01;1.187017e+01;7.108371e+00;-9.991026e-01;6.837952e+00;4.075064e+00;-6.882410e-01;-5.004709e+00;4.232473e-01;7.503323e+00;-9.115677e-01;9.718860e+00;-3.708439e-01;5.822350e+00
102;2.040000;-1.739952e+01;7.724360e+00;8.344832e+00;4.524279e+00;1.190897e+01;5.008104e+00;4.211983e+00;-7.282324e-01;4.792147e+00;1.050479e+01;-1.651676e+00;7.869805e+00;1.535738e+00;3.614479e+00
103;2.060000;-2.159516e+01;3.187970e+00;3.618614e+00;2.033871e+00;1.343046e+01;5.715360e+00;1.019363e+01;4.124402e+00;6.660361e+00;1.316455e+01;-6.681843e-01;7.101988e+00;1.373575e+00;2.304443e+00
104;2.080000;-2.275385e+01;1.019977e+00;-1.550846e-01;-1.838225e+00;9.242641e+00;1.766823e+00;7.618463e+00;3.601349e+00;7.320857e+00;1.130894e+01;-4.300880e-01;9.024506e+00;3.367300e+00;1.886116e+00
105;2.100000;-1.809287e+01;3.992244e+00;1.815550e+00;2.217753e+00;7.026111e+00;-1.701054e+00;3.548535e+00;1.131624e+00;5.651681e+00;4.754005e+00;-4.354834e+00;4.591312e+00;-6.413722e-01;3.415863e+00
106;2.120000;-9.984104e+00;5.724401e+00;-2.345495e-01;2.244835e+00;4.142357e+00;-3.060612e+00;5.525951e-01;-1.167481e+00;4.983071e+00;8.169837e-01;-5.939529e+00;4.490397e-01;-2.571618e+00;6.290901e+00
