frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.928915e+00;2.206107e+00;-1.039107e+01;2.882580e+00;4.157265e+00;6.721859e-01;4.116650e-01;6.058686e+00;1.352753e+01;1.900270e+00;7.683118e+00;8.054266e+00;3.137882e+00;-2.173785e+01
1;0.020000;1.074416e+01;-2.031484e+00;-9.131676e+00;-2.312140e+00;6.198025e-02;-1.127238e+01;-5.346564e+00;1.340269e+01;1.458735e+01;-5.081116e+00;-1.506468e+00;5.934340e+00;6.462186e+00;-1.361143e+01
2;0.040000;1.240500e+01;-2.572345e+00;-6.993903e+00;-4.340567e+00;2.480863e+00;-1.418012e+01;-5.367582e+00;1.526276e+01;1.519416e+01;-6.471024e+00;-5.238987e+00;6.841215e+00;8.433645e+00;-7.779282e+00
3;0.060000;1.297607e+01;-2.115085e+00;-7.745544e+00;-5.845476e+00;2.655045e+00;-1.577623e+01;-9.730073e+00;1.202404e+01;1.049883e+01;-8.269837e+00;-1.043187e+01;4.218091e+00;6.189507e+00;-6.284164e+00
4;0.080000;1.446823e+01;1.009358e+00;-9.007128e+00;-4.990601e+00;4.866995e+00;-1.362993e+01;-1.600455e+01;4.542742e+00;5.568188e+00;-8.149520e+00;-1.251630e+01;1.295417e+00;3.987479e+00;-7.463829e+00
5;0.100000;1.595453e+01;5.644324e+00;-9.815935e+00;-2.535706e+00;7.649277e+00;-8.159105e+00;-1.616594e+01;-3.087081e+00;3.549006e+00;-6.513344e+00;-8.858873e+00;1.403251e+00;2.353903e+00;-9.954796e+00
6;0.120000;1.268117e+01;3.323203e+00;-6.984351e+00;7.350498e+00;2.648513e+00;-1.047063e+01;-4.848119e+00;-1.235651e+01;2.652056e+00;-5.947433e+00;-7.686348e-01;-4.996480e+00;1.412843e+00;-1.122224e+01
7;0.140000;-9.443455e-01;-1.280520e+00;-5.727863e-01;1.385009e+01;1.392739e+01;-1.589809e+01;1.030902e+01;-1.259934e+01;1.404546e+01;-2.366182e+00;-1.135986e+00;-1.837711e+00;9.210353e+00;-6.529648e+00
8;0.160000;-1.110917e+01;-6.970838e+00;-1.580863e+00;6.096995e+00;1.628495e+01;-1.208988e+01;1.903270e+01;-1.342488e+01;2.080638e+01;6.627987e-01;-5.496557e+00;2.362240e+00;1.361098e+01;-3.332451e+00
9;0.180000;-1.020712e+01;1.799676e+00;6.570514e+00;2.289339e+00;1.267681e+01;-1.192875e+01;9.247237e+00;-2.561492e+01;1.391727e+01;-4.637977e+00;-1.152018e+01;3.107968e+00;1.039191e+01;9.393921e-01
10;0.200000;-8.354267e+00;9.861154e+00;1.170765e+01;-1.088846e+01;-4.695482e-01;-1.189723e+01;-1.612482e+00;-3.040869e+01;9.658674e+00;-1.022581e+01;-1.578299e+01;6.911061e-01;-3.902698e-01;2.587555e+00
11;0.220000;-7.186967e+00;1.406819e+01;1.772915e+01;-2.330351e+01;-8.299491e+00;-6.678295e-01;-5.656034e+00;-2.589787e+01;4.759139e+00;-9.340178e+00;-1.932883e+01;3.912295e+00;-3.313407e+00;3.446144e+00
12;0.240000;-7.410244e+00;1.358014e+01;2.191109e+01;-2.683805e+01;-9.551047e+00;6.441072e+00;-1.401721e+00;-2.171039e+01;6.819167e-01;-2.751035e+00;-1.929152e+01;5.773798e+00;-5.282448e+00;4.480293e+00
13;0.260000;-7.155257e+00;1.250241e+01;2.254114e+01;-2.324097e+01;-5.138131e+00;1.100812e+01;4.294490e+00;-1.703510e+01;4.046044e+00;3.893043e+00;-1.495609e+01;6.345014e+00;-6.138608e+00;4.342308e+00
14;0.280000;-8.261040e+00;1.247748e+01;2.681762e+01;-2.770748e+01;-3.890452e+00;1.261452e+01;4.070285e+00;-1.301973e+01;-2.528064e+00;4.633576e+00;-1.156663e+01;3.425739e+00;-4.575793e+00;2.162796e+00
15;0.300000;-9.387310e+00;7.150537e+00;3.099796e+01;-2.918387e+01;1.476771e+00;1.075507e+01;2.904522e+00;-1.310731e+01;-5.292795e+00;7.350688e+00;-9.194130e+00;5.122906e+00;-5.106531e+00;5.079422e+00
16;0.320000;-1.097267e+01;4.337035e+00;3.406693e+01;-2.922640e+01;-4.171037e+00;5.729492e+00;9.650853e+00;-9.984269e+00;-1.068044e+01;4.802981e+00;-7.291103e+00;7.751176e+00;-7.378790e+00;6.012245e+00
17;0.340000;-1.110346e+01;-2.032935e+00;3.259694e+01;-2.203316e+01;-5.788438e+00;-2.456314e+00;1.152985e+01;-3.864005e+00;-1.017548e+01;4.672290e+00;-6.184315e+00;8.289956e+00;-1.100553e+01;5.598549e+00
18;0.360000;-7.812449e+00;-5.876636e+00;2.713910e+01;-1.131864e+01;-2.216415e-01;-4.149546e+00;1.049095e+01;2.038626e+00;-1.606312e-01;1.132132e+01;-2.498653e+00;8.048820e+00;-8.004688e+00;5.230545e+00
19;0.380000;-4.503620e+00;-8.781334e+00;1.978241e+01;-8.723438e+00;-7.646942e-01;-1.201468e+01;2.030072e+00;3.902310e+00;5.067142e+00;8.958894e+00;-1.045431e+01;5.975586e+00;-7.407822e+00;2.450157e+00
20;0.400000;4.736423e-01;-7.333125e+00;1.152897e+01;-4.499374e+00;4.989468e+00;-5.898424e+00;-3.698698e+00;3.842112e+00;1.456739e+01;1.173158e+01;-1.065532e+01;7.381956e+00;-3.796484e+00;6.785812e-01
21;0.420000;4.375931e+00;-6.970138e+00;5.117215e+00;-8.064734e+00;5.450746e+00;-9.609713e+00;-1.139426e+01;-7.059468e-01;1.757988e+01;1.013077e+01;-2.028008e+01;3.395743e+00;1.123401e+00;-6.353912e-01
22;0.440000;7.003689e+00;-5.045039e+00;1.230219e+00;-1.101196e+01;1.157278e+01;-1.458962e+01;-1.485896e+01;1.021653e+00;1.577886e+01;1.145535e+01;-2.459626e+01;3.123148e+00;5.577182e+00;-1.142426e-01
23;0.460000;8.108238e+00;-3.585466e+00;-5.655299e-02;-1.249605e+01;1.581997e+01;-1.347810e+01;-1.624514e+01;9.869438e-01;1.213485e+01;7.775662e+00;-2.534962e+01;3.138835e+00;5.957685e+00;-4.608307e-01
24;0.480000;9.660786e+00;-3.807590e+00;7.633618e-01;-1.130575e+01;1.644286e+01;-3.722002e+00;-1.699595e+01;8.452842e-02;1.097631e+01;9.395913e-01;-2.011720e+01;3.937856e+00;3.845257e+00;-1.021767e+00
25;0.500000;8.126801e+00;-5.223225e+00;8.403933e-01;-9.772516e+00;1.123424e+01;1.244404e+00;-2.458393e+01;4.074271e+00;9.053535e+00;-1.434114e+00;-1.456396e+01;2.091307e+00;-1.350217e-01;-1.621704e-01
26;0.520000;4.480621e+00;-5.763012e+00;-4.483323e-01;-1.011716e+01;1.055489e+01;-3.907215e+00;-2.661339e+01;7.436306e+00;7.648201e+00;2.911448e+00;-1.166234e+01;3.296566e+00;-4.703209e+00;1.854958e+00
27;0.540000;3.340327e+00;-5.649012e+00;-8.449348e-01;-7.735786e+00;1.134523e+01;-3.234547e+00;-2.560746e+01;9.962634e+00;1.060288e+01;6.797663e+00;-9.394896e+00;3.668682e+00;-6.062688e+00;2.493629e+00
28;0.560000;3.692577e+00;-5.796000e+00;1.220580e+00;-5.010109e+00;9.056791e+00;1.172932e+00;-2.330709e+01;6.684598e+00;1.217598e+01;7.554358e+00;-1.180026e+01;2.478009e+00;-4.911178e+00;1.478668e+00
29;0.580000;5.006353e+00;-6.952016e+00;4.323105e+00;-2.248823e+00;7.880567e+00;7.447411e+00;-1.773790e+01;3.048295e+00;9.944284e+00;5.305865e+00;-1.138478e+01;1.515497e+00;-1.876809e+00;5.263062e-01
30;0.600000;6.659554e+00;-1.194838e+01;6.052263e+00;3.220690e+00;2.789812e-01;1.419052e+00;-4.618614e+00;8.948561e+00;4.037618e+00;-3.014502e+00;-5.442411e+00;3.852057e-01;3.126330e-01;9.880066e-01
31;0.620000;6.798254e+00;-1.373164e+01;8.197928e+00;6.372792e+00;-9.490697e+00;-4.120081e+00;9.228464e+00;1.497466e+01;4.784410e+00;-6.038373e+00;1.036510e-01;4.596954e+00;4.995600e+00;4.751694e+00
32;0.640000;3.765531e+00;-1.748677e+01;7.216220e+00;-1.940536e-01;-1.763563e+01;-1.007765e+01;8.459129e+00;1.145036e+01;6.835089e-01;-9.361631e+00;-2.690203e+00;1.715097e+00;1.995739e+00;6.905724e+00
33;0.660000;1.249798e+00;-1.772204e+01;9.790063e+00;-3.168064e+00;-1.617965e+01;-7.631668e+00;1.210484e+01;1.160007e+01;1.201633e+00;-4.465403e+00;3.050938e-01;2.408536e+00;9.165525e-02;7.920624e+00
34;0.680000;-1.529755e+00;-1.726910e+01;1.110561e+01;-6.261444e+00;-1.877526e+01;-7.567144e+00;8.707672e+00;8.683666e+00;-3.535084e+00;-6.736908e+00;-3.373146e-01;1.525795e+00;-4.346617e+00;8.245575e+00
35;0.700000;5.716457e-01;-1.402799e+01;1.629482e+01;-1.010309e+00;-1.543015e+01;-1.278383e+00;7.842368e+00;1.257681e+01;-4.309974e-01;-4.310802e+00;4.733237e+00;7.528100e+00;-3.820708e+00;8.897629e+00
