frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.440205e+00;-2.422570e+00;6.559994e+00;-2.218659e+00;5.642003e+00;2.347279e+00;-5.415317e+00;-7.160945e+00;-2.568485e+00;4.412397e+00;1.068468e+00;-2.412705e-01;-1.040048e+01;-1.813530e+00
1;0.020000;4.647484e+00;-2.465925e+00;1.775867e+00;-7.307375e+00;6.684271e+00;1.524733e+00;-6.174243e+00;-5.674865e+00;-2.027888e+00;7.430567e+00;4.966743e-01;2.096387e+00;-1.104597e+01;2.516342e+00
2;0.040000;5.519656e+00;-1.236546e+00;-4.212987e-01;-9.170798e+00;7.620095e+00;2.419029e+00;-6.341126e+00;-4.980787e+00;-1.777371e+00;9.761074e+00;2.110778e+00;5.567336e+00;-9.815770e+00;3.182037e+00
3;0.060000;7.453544e+00;7.708967e-01;-8.011336e-01;-9.068422e+00;7.725475e+00;4.510858e+00;-5.095199e+00;-5.000891e+00;-2.112519e+00;1.035536e+01;3.241640e+00;7.931010e+00;-8.324542e+00;1.382751e-01
4;0.080000;8.906036e+00;2.667245e+00;-2.634969e-01;-7.423683e+00;7.811745e+00;6.217630e+00;-3.865130e+00;-4.980039e+00;-3.489199e-01;5.309933e+00;4.954563e+00;8.999308e+00;-4.460292e+00;-6.221153e+00
5;0.100000;6.206824e+00;3.183939e+00;-6.447725e-01;-4.647963e+00;1.002381e+01;6.057302e+00;-3.304013e+00;-3.222700e+00;3.641119e+00;1.842242e+00;5.461899e+00;5.997418e+00;-2.299973e+00;-1.137742e+01
6;0.120000;1.407097e+00;1.978294e+00;-7.394100e+00;3.376832e+00;8.003602e+00;-1.800256e+00;1.739716e+00;-6.666237e+00;7.198084e+00;3.770752e+00;8.656192e-01;-8.932633e-01;-1.933407e+00;-7.756126e+00
7;0.140000;2.485223e+00;-2.428650e+00;-1.068516e+01;7.722589e-01;3.256048e+00;-4.090642e+00;1.033492e+00;-7.285522e+00;5.154791e+00;6.307961e+00;2.718584e+00;-4.273757e+00;-4.361089e+00;4.884720e-01
8;0.160000;4.382007e+00;-5.286018e+00;-1.045580e+01;2.638092e+00;2.521575e+00;-5.311528e+00;-1.070518e+00;-1.598229e+00;4.808577e+00;6.235734e+00;4.540935e+00;-3.261318e+00;-5.994688e+00;4.783752e+00
9;0.180000;4.725678e+00;-7.193399e+00;-1.084154e+01;5.536061e+00;9.286981e-01;-7.127095e+00;-1.090391e+00;1.261169e+00;6.583266e+00;6.172638e+00;2.514418e+00;-3.111223e+00;-7.545810e+00;5.649902e+00
10;0.200000;5.585342e+00;-9.936110e+00;-1.366725e+01;6.675238e+00;-4.701495e+00;-3.034759e+00;3.676772e+00;-2.612648e+00;8.973587e+00;9.973334e+00;-4.969830e+00;-3.955329e+00;-8.910391e+00;5.793999e+00
11;0.220000;8.018291e+00;-1.319309e+01;-1.618760e+01;5.929512e+00;-8.830115e+00;6.450064e+00;5.534065e+00;-6.279041e+00;1.037002e+01;1.444146e+01;-8.358372e+00;-1.175914e+00;-1.002209e+01;5.461060e+00
12;0.240000;7.460306e+00;-1.496264e+01;-1.512119e+01;8.635811e-01;-5.778430e+00;9.151264e+00;5.601096e+00;-5.312853e+00;1.107880e+01;1.295969e+01;-4.742059e+00;-7.135196e-01;-1.096800e+01;5.472786e+00
13;0.260000;5.112256e+00;-1.345326e+01;-1.320274e+01;-4.498907e+00;9.266520e-01;7.329038e+00;5.584056e+00;-3.604828e+00;1.005413e+01;1.046030e+01;-1.252354e+00;-1.407640e+00;-1.057550e+01;5.460434e+00
14;0.280000;3.710434e+00;-1.016383e+01;-1.164571e+01;-8.678977e+00;6.258333e+00;5.795465e+00;5.950190e+00;-5.615737e+00;1.034283e+01;9.591663e+00;1.443726e+00;4.638622e-01;-7.773222e+00;5.353714e+00
