frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.112127e+00;-4.930003e+00;-8.296079e-01;1.123424e+01;1.286062e+01;-4.139371e+00;1.382811e+01;6.312445e+00;5.506975e+00;6.510798e-01;3.982238e+00;1.018865e+01;6.010952e-01;-1.582770e+01
1;0.020000;-9.254774e+00;-3.424898e+00;-9.631350e-01;1.249089e+01;1.428859e+01;-5.816507e+00;1.235886e+01;5.342364e+00;4.476666e+00;-8.543640e-01;2.368320e+00;6.022324e+00;9.260800e-01;-1.830642e+01
2;0.040000;-9.314558e+00;-2.335495e+00;-1.647112e-02;1.423133e+01;1.399667e+01;-5.302281e+00;1.333965e+01;4.079512e+00;4.727555e+00;-1.465275e+00;1.603526e+00;3.548543e+00;-9.405012e-01;-1.967865e+01
3;0.060000;-2.128814e+00;9.585934e-01;-2.690814e+00;5.172746e+00;2.536031e+00;-9.692359e+00;6.852619e+00;-9.560208e-01;5.770609e+00;-2.637383e+00;2.808300e+00;4.330112e+00;-6.955597e+00;-1.627185e+01
4;0.080000;4.583574e+00;2.317352e+00;-5.989007e+00;-3.640541e+00;-2.645173e+00;-3.932633e+00;1.024223e+00;-4.670255e+00;3.036430e+00;-5.430873e+00;2.936133e+00;2.567538e+00;-1.203589e+01;-1.071442e+01
5;0.100000;7.239160e+00;2.232613e+00;-4.363070e+00;-6.043568e+00;-3.544362e+00;3.972098e+00;-4.122895e+00;-4.350454e+00;4.679687e+00;-2.609493e+00;2.442715e+00;2.848953e+00;-1.077262e+01;-5.927513e+00
6;0.120000;7.951909e+00;1.949487e+00;-2.809506e+00;-6.239201e+00;-2.908969e+00;7.713374e+00;-9.592788e+00;-4.331192e+00;6.610162e+00;-2.651885e+00;2.237446e+00;2.288104e+00;-8.983673e+00;-3.096985e+00
7;0.140000;8.286696e+00;1.595128e+00;-2.340580e+00;-6.049671e+00;-6.042247e-01;1.050919e+01;-1.433939e+01;-4.276165e+00;5.235560e+00;-4.311031e+00;2.341201e+00;1.692050e+00;-7.383142e+00;-1.240891e+00
8;0.160000;7.058873e+00;3.337526e-01;-1.153710e+00;-4.073786e+00;1.324269e+00;1.397797e+01;-1.745365e+01;-3.668490e+00;3.243608e+00;-5.224650e+00;1.387162e+00;4.786935e-01;-6.226938e+00;-1.480179e-01
9;0.180000;4.768387e+00;-6.552844e-01;5.941430e-01;-1.434536e+00;3.278573e+00;1.533568e+01;-1.609208e+01;-2.774988e+00;1.773626e+00;-6.808119e+00;-4.776487e-01;-2.353271e+00;-7.359828e+00;-2.632370e-01
10;0.200000;3.741183e+00;-1.791831e+00;2.299101e+00;1.207519e+00;4.161809e+00;1.457104e+01;-1.779458e+01;-2.243145e+00;2.291505e+00;-8.195971e+00;-2.519374e+00;-3.504608e+00;-6.935694e+00;-5.776901e-01
11;0.220000;3.928764e+00;-3.762176e+00;2.268044e+00;2.691174e-02;3.249947e+00;1.440519e+01;-2.012494e+01;-1.055700e+00;3.418506e+00;-8.596456e+00;-3.633475e+00;-4.149085e+00;-6.808466e+00;4.911957e-01
12;0.240000;3.448571e+00;-5.835007e+00;6.829717e-01;-3.004316e+00;2.446961e-01;1.370866e+01;-2.077673e+01;-6.686606e-01;4.905556e+00;-7.710098e+00;-5.523616e+00;-7.548687e+00;-9.824657e+00;1.514214e+00
13;0.260000;3.095412e+00;-5.755787e+00;3.391289e-01;-2.604527e+00;2.001643e-01;1.568727e+01;-1.830637e+01;3.401801e+00;7.337348e+00;-3.551946e+00;-4.184103e+00;-7.991187e+00;-1.080475e+01;2.223686e+00
14;0.280000;3.187765e+00;-4.981438e+00;-3.773200e-01;-2.969837e+00;-1.310237e+00;1.379713e+01;-1.852594e+01;3.069724e+00;6.208313e+00;-3.213636e+00;-3.018084e+00;-8.362053e+00;-1.024856e+01;2.217697e+00
15;0.300000;4.027458e+00;-4.765066e+00;-5.190424e-01;-2.163198e+00;-3.671856e+00;1.226293e+01;-1.997593e+01;-3.503971e-01;3.920475e+00;-5.220777e+00;-3.274160e+00;-7.232370e+00;-9.561061e+00;2.136108e+00
16;0.320000;4.393229e+00;-5.536800e+00;-6.153826e-01;-8.383541e-01;-1.346367e+00;1.403764e+01;-2.037189e+01;-4.129263e+00;4.261637e-01;-6.620527e+00;-5.277127e+00;-4.176187e+00;-6.916975e+00;2.341385e+00
