frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.992870e+00;-1.700582e+00;-5.825624e+00;-8.413332e+00;-1.034345e+00;2.836250e+00;-9.703213e+00;5.975789e+00;-4.734091e+00;-7.309818e+00;-4.531055e+00;-2.326375e+00;7.506676e-01;1.093423e+01
1;0.020000;1.086110e+01;2.168518e+00;-5.019392e+00;-2.170102e+00;-3.651910e+00;-5.972196e+00;-5.695179e+00;2.974115e+00;-5.270916e+00;-4.973431e+00;-5.816839e+00;-1.679489e+00;-1.219867e+00;5.142799e+00
2;0.040000;8.872391e+00;4.739450e+00;-5.020967e-01;4.516220e+00;-3.915260e+00;-1.057709e+01;-1.483580e+00;-8.392448e-01;-8.558780e+00;-7.849162e+00;-7.993827e+00;-7.140029e+00;-6.889332e+00;1.071678e+00
3;0.060000;5.084118e+00;5.233843e+00;-9.517374e-01;3.938883e+00;-2.682857e+00;-3.261308e+00;-3.208425e+00;-2.543093e+00;-9.791908e+00;-9.679894e+00;-7.668262e+00;-9.768623e+00;-8.397091e+00;2.666161e+00
4;0.080000;3.634100e+00;5.341580e+00;-3.382816e+00;-2.279147e+00;-5.695505e+00;1.181339e+00;-5.518955e+00;-3.107027e+00;-6.259130e+00;-4.781090e+00;-4.594102e+00;-8.017008e+00;-4.764996e+00;6.417046e+00
5;0.100000;4.753770e+00;5.964798e+00;-3.412071e+00;-3.997383e+00;-8.999393e+00;-8.930398e-01;-5.979339e+00;-3.034412e+00;-4.644182e+00;-2.362168e+00;-1.307178e+00;-4.719985e+00;-3.420865e+00;7.921173e+00
6;0.120000;7.077032e+00;5.919862e+00;-1.537657e+00;-2.440563e+00;-1.009617e+01;-4.401318e+00;-3.426273e+00;-2.314447e+00;-2.465965e+00;-8.053260e-01;-1.004751e+00;-4.660273e-02;-2.046193e+00;7.689903e+00
7;0.140000;8.165139e+00;4.505293e+00;-1.724730e-01;-1.559439e+00;-7.231876e+00;-5.870730e+00;-8.234682e-01;-9.728932e-01;-2.427770e+00;2.155345e+00;-4.837921e+00;2.708852e+00;-2.309362e+00;7.613091e+00
8;0.160000;7.982793e+00;3.085100e+00;1.675003e+00;-8.883266e-01;-4.070642e+00;-6.102370e+00;-1.751702e+00;1.988194e+00;-2.585199e+00;5.435278e+00;-8.382409e+00;1.090361e+00;-2.964641e+00;6.754959e+00
9;0.180000;6.375393e+00;9.893203e-01;1.938112e+00;9.414349e-01;1.472838e-01;-6.156446e+00;-2.354119e+00;6.197481e-01;-1.913178e-01;4.719815e+00;-8.000102e+00;-3.140977e+00;-2.072283e+00;5.141731e+00
10;0.200000;4.450035e+00;-1.222918e+00;3.821826e-02;1.698677e+00;2.222573e+00;-5.043131e+00;6.185026e-01;-1.601049e+00;-4.890524e-01;2.171894e+00;-7.626826e+00;-2.920045e+00;-2.673761e+00;2.856430e+00
11;0.220000;2.852304e+00;-8.557425e-01;-5.154347e-01;5.335591e+00;4.248894e+00;-5.474063e+00;5.872426e+00;-2.686432e+00;-1.634478e+00;2.321728e+00;-7.495803e+00;-3.365731e-02;-6.261316e+00;-1.267006e+00
12;0.240000;9.753399e-01;4.393196e-02;3.253620e-01;8.404224e+00;6.167313e+00;-6.400118e+00;6.728592e+00;-3.035673e+00;-2.398473e+00;2.011228e-01;-6.324389e+00;4.026088e+00;-5.853342e+00;-5.229118e+00
13;0.260000;2.312403e-01;8.408508e-01;-7.790904e-01;7.246410e+00;5.518169e+00;-6.078781e+00;8.177870e+00;9.554205e-01;-6.126651e-01;3.700352e-02;-5.290043e+00;4.405359e+00;-3.019248e+00;-7.908028e+00
14;0.280000;-2.460035e+00;5.076704e-01;8.826127e-01;4.844393e+00;5.065056e+00;-4.831918e-01;5.408014e+00;3.185437e+00;1.149892e+00;-2.077697e+00;9.205179e-01;2.642565e+00;-2.062880e+00;-9.075775e+00
15;0.300000;-5.835934e+00;-1.561357e+00;1.876756e+00;8.595333e-01;3.217562e+00;3.558315e+00;4.732525e+00;2.831069e+00;1.505324e+00;-2.899466e+00;4.517337e+00;-4.068384e-01;2.581123e+00;-7.699516e+00
16;0.320000;-7.622564e+00;-3.679015e+00;1.053181e+00;-8.631067e-01;2.771827e+00;4.403132e+00;5.060407e+00;1.371150e+00;1.910794e+00;1.014036e+00;8.417430e+00;2.286175e+00;5.404420e+00;-6.147446e+00
17;0.340000;-8.260427e+00;-4.358158e+00;1.871681e+00;-8.215952e-01;2.637666e+00;4.967322e+00;2.015729e+00;-5.484385e-01;2.590708e+00;3.484755e-01;8.731049e+00;3.552829e+00;4.467700e+00;-5.033066e+00
18;0.360000;-8.523602e+00;-4.376090e+00;1.353819e+00;-1.501538e+00;2.132549e+00;5.410492e+00;8.998852e-01;4.602175e-01;5.047283e+00;8.027668e-01;6.733612e+00;3.960046e+00;5.179028e+00;-4.554871e+00
19;0.380000;-8.111115e+00;-3.289253e+00;1.276820e+00;-2.382864e+00;3.826272e+00;7.884860e+00;3.123811e+00;1.355809e+00;7.210665e+00;3.225789e+00;6.691944e+00;3.427132e+00;7.285684e+00;-3.966293e+00
20;0.400000;-7.887478e+00;-2.853636e+00;2.603706e+00;-1.993985e+00;4.065719e+00;9.467347e+00;2.113282e+00;3.065872e-01;7.055330e+00;4.504408e+00;8.127502e+00;3.676901e+00;6.856079e+00;-3.167091e+00
21;0.420000;-7.653500e+00;-3.034407e+00;2.527718e+00;-1.056148e+00;2.294173e+00;7.560676e+00;-5.906849e-01;-1.020618e+00;6.589971e+00;4.477533e+00;9.650698e+00;4.034948e+00;6.946771e+00;-2.537384e+00
22;0.440000;-7.796818e+00;-3.890510e+00;1.956264e+00;-1.246250e+00;1.860617e+00;6.302434e+00;-2.141429e+00;-1.602184e+00;6.042697e+00;3.882863e+00;9.399300e+00;1.057332e+00;5.795266e+00;-2.448059e+00
23;0.460000;-7.924118e+00;-4.056464e+00;1.856467e+00;-2.561967e+00;9.392439e-01;6.467413e+00;-1.554966e+00;-3.871350e-01;6.105074e+00;3.502710e+00;9.391417e+00;1.169898e+00;4.361825e+00;-2.517975e+00
24;0.480000;-8.231997e+00;-4.462091e+00;8.626647e-01;-3.609593e+00;2.630443e-01;6.674203e+00;-5.197191e-01;1.669133e+00;6.856203e+00;3.937267e+00;8.292704e+00;2.161147e+00;4.326606e+00;-2.657570e+00
