frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;5.541182e+00;-1.413989e+00;-2.291975e+00;-6.770220e+00;2.071538e+00;-2.118905e+00;-2.548628e-01;1.225293e+00;-9.889534e+00;4.133896e+00;-4.704376e+00;-4.496744e+00;-2.670783e+00;-3.973076e+00
28;0.560000;6.616279e+00;-2.786915e+00;-2.470167e+00;-1.463171e+01;2.337331e+00;3.284044e+00;8.566389e-01;3.738251e-01;-7.486991e+00;4.695901e+00;-5.191940e+00;1.491751e+00;-7.803793e+00;-2.287704e+00
29;0.580000;6.993450e+00;-4.789672e+00;-1.300506e+00;-2.220886e+01;1.805139e+00;4.785199e+00;1.143510e+00;-2.386045e+00;-8.952333e+00;5.001368e+00;-6.323339e+00;4.333089e+00;-1.199995e+01;-2.759033e+00
30;0.600000;7.910000e+00;-3.831315e+00;2.426444e+00;-2.417322e+01;1.968593e+00;6.324967e+00;1.793006e+00;-2.989148e+00;-9.747627e+00;5.585080e+00;-4.984666e+00;6.871433e+00;-9.232284e+00;-4.066208e+00
31;0.620000;9.063476e+00;-1.220035e+00;5.627605e+00;-2.167426e+01;3.365345e+00;9.099886e+00;3.519335e-01;-4.166937e-02;-1.060466e+01;8.528755e+00;-5.157497e+00;1.067293e+01;-2.801788e+00;-5.707619e+00
32;0.640000;4.833111e+00;4.123357e+00;1.009701e+00;-1.395926e+01;3.671517e+00;9.503073e+00;2.601543e+00;-6.000952e+00;-2.374708e+00;8.476734e-03;5.991794e+00;3.394997e+00;9.818128e+00;-4.155975e+00
33;0.660000;2.001306e+00;8.653048e+00;-1.875040e+00;-8.879393e+00;4.787192e+00;8.971034e+00;3.980744e+00;-1.000519e+01;-2.476954e-01;-1.414228e+00;8.808670e+00;1.033954e+00;9.067302e+00;-4.276886e+00
34;0.680000;6.215868e-01;1.290730e+01;-3.860847e+00;-4.780323e+00;5.975493e+00;7.304765e+00;4.724498e+00;-1.250647e+01;-6.186581e-02;-8.614264e-01;1.030953e+01;-3.099113e-01;5.680100e+00;-7.746605e+00
35;0.700000;4.492769e-01;1.654993e+01;-5.052653e+00;5.629034e-01;7.381084e+00;5.423751e+00;5.268530e+00;-1.432431e+01;6.130695e-01;-1.065312e+00;1.047960e+01;-1.428962e-01;2.836373e+00;-1.558420e+01
36;0.720000;9.290667e-01;1.621851e+01;-7.724919e-01;1.015129e+01;8.484461e+00;4.403776e+00;8.202487e+00;-1.069715e+01;2.943156e+00;-6.624316e+00;5.133158e+00;-2.574471e+00;-5.666136e-01;-2.726739e+01
37;0.740000;2.010607e+00;7.725920e+00;3.332669e+00;1.036155e+01;8.307566e+00;6.288447e+00;1.108797e+01;1.125689e-01;3.881449e+00;2.392706e+00;6.320680e+00;4.644011e+00;-1.766665e+00;-3.230275e+01
38;0.760000;-1.787781e+00;1.279523e+01;-9.587843e+00;1.346450e+01;3.105341e+00;-1.989285e+00;5.290070e+00;-3.122080e+00;8.235689e+00;2.607969e+00;8.866215e+00;9.508886e-01;7.481198e+00;-1.538966e+01
39;0.780000;7.463961e-01;1.357905e+01;-9.050566e+00;4.671596e+00;1.749745e+00;6.709440e-01;-2.700968e-01;-1.863559e+00;7.906241e+00;5.266665e+00;1.429735e+01;8.370233e-01;4.936520e+00;-2.279526e+00
40;0.800000;1.918719e+00;1.054609e+01;-8.087399e+00;-5.079855e+00;3.504486e+00;5.764792e+00;-5.217824e+00;-1.304720e+00;6.600721e+00;4.983850e+00;1.383574e+01;7.370152e-01;3.448675e+00;4.808357e+00
41;0.820000;2.804430e+00;6.055577e+00;-6.020448e+00;-1.207799e+01;6.151408e+00;6.753228e+00;-4.446361e+00;-6.897922e-01;5.443697e+00;8.010866e+00;1.141272e+01;2.514840e+00;4.737658e-01;7.916473e+00
42;0.840000;3.237611e+00;6.221521e-01;-4.352514e+00;-1.815500e+01;8.879023e+00;5.463022e+00;7.132473e-01;2.983751e-01;4.127026e+00;1.125210e+01;6.999974e+00;7.090016e+00;-6.425986e+00;7.701874e+00
43;0.860000;1.670640e+00;-3.195982e+00;-5.829134e+00;-1.922318e+01;7.490240e+00;5.979019e+00;6.849436e+00;-1.548557e-01;4.022425e+00;8.346802e+00;4.048139e+00;8.848880e+00;-1.318432e+01;7.030937e+00
44;0.880000;7.541637e-01;-4.463025e+00;-6.471648e+00;-1.792756e+01;6.985268e+00;6.605547e+00;8.466325e+00;-2.475544e+00;3.504415e+00;6.154437e+00;3.726620e+00;6.847044e+00;-1.402085e+01;7.832993e+00
45;0.900000;9.127731e-01;-5.459299e+00;-6.576207e+00;-1.604949e+01;7.403282e+00;6.075908e+00;7.592618e+00;-3.153965e+00;5.608455e+00;6.952418e+00;2.506603e+00;3.573992e+00;-1.256057e+01;7.601486e+00
46;0.920000;1.524487e+00;-8.149115e+00;-7.380046e+00;-1.658654e+01;6.754105e+00;2.664933e+00;3.493269e+00;-3.567891e+00;8.313603e+00;7.329338e+00;-7.658219e-01;6.210999e-01;-8.010365e+00;5.840668e+00
47;0.940000;3.314163e+00;-9.154610e+00;-5.367239e+00;-1.604481e+01;7.356548e+00;1.610739e+00;-2.804399e+00;1.719009e+00;9.020928e+00;1.000569e+01;-4.343286e+00;-8.044848e-01;-4.027459e+00;4.711014e+00
48;0.960000;4.898842e+00;-7.782465e+00;-1.017530e+00;-1.375328e+01;8.199380e+00;1.044351e+00;-9.402514e+00;5.304427e+00;6.540102e+00;1.073448e+01;-6.305344e+00;5.636988e-01;-1.924926e+00;4.673325e+00
49;0.980000;5.036904e+00;-7.768757e+00;2.649746e-01;-1.318860e+01;6.311848e+00;-3.562438e-01;-1.528189e+01;3.487198e+00;3.767404e+00;9.078384e+00;-6.806539e+00;-1.447161e+00;-7.657562e-01;2.400551e+00
50;1.000000;6.704448e+00;-5.232441e+00;5.221407e+00;-5.990631e+00;1.095844e+01;2.445050e+00;-1.482828e+01;4.215588e+00;3.338853e+00;1.174785e+01;-5.320103e+00;-4.137741e+00;8.019152e-01;-1.730927e+00
51;1.020000;5.833094e+00;-8.127522e+00;2.117092e+00;-2.718196e+00;4.299150e+00;-1.436475e+00;-1.474298e+01;-5.205936e-01;-1.517926e+00;1.141922e+01;-8.834186e+00;-5.150754e+00;-2.901978e+00;-7.898483e-01
52;1.040000;6.639583e+00;-9.657490e+00;1.106075e+00;-3.586724e+00;2.092323e+00;3.125625e+00;-1.472108e+01;-1.884699e-01;-2.629869e+00;1.207408e+01;-7.050587e+00;-1.938795e+00;-5.785249e+00;1.527687e+00
53;1.060000;7.156525e+00;-1.142810e+01;3.128314e-01;-7.918743e+00;-6.027918e-01;4.422307e+00;-1.555266e+01;-2.193718e+00;-1.023272e+01;1.068104e+01;-9.037688e+00;-4.787312e-01;-1.029441e+01;6.245270e-01
54;1.080000;8.976400e+00;-1.025896e+01;1.827037e+00;-1.183552e+01;5.004091e-01;4.978965e+00;-1.245929e+01;-9.822755e-01;-1.724965e+01;1.181830e+01;-9.185275e+00;2.269218e+00;-1.081598e+01;-2.147415e+00
55;1.100000;1.216516e+01;-6.724922e+00;3.143077e+00;-1.280489e+01;2.190590e+00;4.202777e+00;-7.884255e+00;1.782541e+00;-2.082500e+01;1.461305e+01;-6.693361e+00;2.367974e+00;-7.717890e+00;-5.503876e+00
56;1.120000;1.391117e+01;-2.658359e+00;2.216401e+00;-8.447479e+00;1.984003e+00;5.042200e+00;-7.185258e+00;4.582852e+00;-2.205660e+01;1.827792e+01;-4.153039e+00;6.122079e-01;-5.998873e+00;-7.658546e+00
57;1.140000;1.313583e+01;3.452215e-01;1.398181e+00;-4.450500e+00;2.571103e+00;5.261129e+00;-6.554410e+00;2.509967e+00;-1.846732e+01;1.857962e+01;-1.628466e-01;-2.051861e+00;-4.439684e+00;-1.063153e+01
58;1.160000;7.065042e+00;3.747584e+00;-6.310658e-01;7.378165e+00;-1.309144e+00;-2.219669e+00;1.872684e+00;-2.833232e+00;-9.594063e+00;6.861872e+00;8.470967e+00;-1.819063e+00;-5.965189e+00;-1.510464e+01
59;1.180000;-3.644516e+00;-3.560048e+00;1.160196e+00;1.375508e+01;1.188488e+00;4.283455e+00;1.512365e+01;6.395711e+00;-1.078455e+01;4.805701e+00;9.296541e-01;6.927409e+00;2.540405e+00;-1.319579e+01
60;1.200000;-7.149578e+00;-6.684624e+00;-5.499816e-01;9.645807e+00;7.957296e-01;5.354114e+00;1.401673e+01;7.242385e+00;-1.087731e+01;8.911219e+00;2.457380e+00;1.126185e+01;4.285285e+00;-8.301582e+00
61;1.220000;-8.382872e+00;-5.725857e+00;6.142678e-01;9.688199e+00;8.567295e-01;6.358754e+00;1.334283e+01;6.624913e+00;-9.846977e+00;8.464676e+00;2.981220e+00;1.053304e+01;2.071067e+00;-5.181435e+00
62;1.240000;-1.021103e+01;-5.001578e+00;8.104486e-01;9.830344e+00;6.264801e-01;7.534323e+00;1.339208e+01;7.738826e+00;-5.642825e+00;6.048549e+00;3.078939e+00;9.022973e+00;7.971567e-01;-4.176399e+00
63;1.260000;-1.213022e+01;-5.397595e+00;9.508142e-01;8.767825e+00;-2.611303e-01;9.078535e+00;1.310547e+01;7.520584e+00;-1.708359e+00;4.380188e+00;2.922805e+00;9.775103e+00;9.601084e-01;-3.929298e+00
64;1.280000;-1.310529e+01;-6.568346e+00;1.466403e+00;8.163622e+00;-1.754913e-01;9.769439e+00;1.589042e+01;5.384639e+00;-2.896629e+00;4.526220e+00;3.752501e+00;1.036344e+01;1.548805e+00;-3.303772e+00
65;1.300000;-1.276727e+01;-7.237404e+00;1.580360e+00;7.418579e+00;1.363373e-02;1.072246e+01;1.796758e+01;6.499512e+00;-3.585106e+00;4.163535e+00;3.395385e+00;1.179603e+01;8.438885e-01;-2.631378e+00
66;1.320000;-1.037773e+01;-8.265693e+00;9.383674e-01;7.268685e+00;1.227168e+00;1.143380e+01;1.633975e+01;7.585449e+00;-3.655184e+00;3.194693e+00;1.043313e+00;1.469539e+01;1.844784e-01;-1.436226e+00
67;1.340000;-7.734171e+00;-9.707705e+00;-8.622208e-01;7.785667e+00;2.900242e+00;1.327261e+01;1.426595e+01;7.218069e+00;-3.604070e+00;2.672225e+00;-1.776814e+00;1.624064e+01;1.108213e+00;-1.098320e+00
68;1.360000;-4.877930e+00;-9.435661e+00;-3.420396e-01;1.014173e+01;6.293554e+00;1.653829e+01;1.677162e+01;9.955465e+00;-2.280512e+00;3.779027e+00;-2.069478e+00;1.864292e+01;2.389895e+00;-3.257248e+00
69;1.380000;2.510247e+00;-5.357901e+00;-1.266292e+00;2.748782e+00;1.820334e+00;7.519213e+00;1.335082e+01;1.777079e+01;6.567263e+00;9.932890e+00;3.105743e+00;1.713439e+01;3.568031e+00;-5.702415e+00
70;1.400000;5.199267e+00;-5.016036e+00;-1.223311e-01;-6.670361e+00;2.519107e+00;-1.240677e+00;3.172354e+00;1.581252e+01;6.497148e+00;1.198474e+00;-2.067443e+00;9.709170e+00;2.329064e-01;1.124634e+00
71;1.420000;3.131270e+00;-4.709075e+00;2.091889e-01;-8.829195e+00;-6.026506e-01;-3.094175e+00;1.339445e-01;1.436300e+01;4.692431e+00;-1.830261e+00;-4.238298e+00;8.772826e+00;-3.350195e+00;9.301743e+00
72;1.440000;2.127482e+00;-5.414165e+00;9.346199e-02;-9.451794e+00;-1.675728e+00;-3.934906e+00;-1.964960e+00;1.333778e+01;4.268022e+00;-5.068546e+00;-4.183460e+00;7.275269e+00;-5.061635e+00;1.339514e+01
73;1.460000;9.449787e-01;-7.284369e+00;-1.615434e+00;-9.381536e+00;-3.914679e+00;-4.150155e+00;-5.017635e+00;1.141190e+01;2.381748e+00;-8.424255e+00;-5.116984e+00;5.030412e+00;-6.163104e+00;1.379379e+01
74;1.480000;-9.675703e-01;-9.569294e+00;-3.787857e+00;-7.099478e+00;-6.198983e+00;-3.748219e+00;-8.625802e+00;9.772469e+00;-8.691788e-03;-1.109287e+01;-7.079881e+00;3.266963e+00;-6.355838e+00;1.112293e+01
75;1.500000;-8.558636e-01;-6.304296e+00;-1.606106e+00;-8.316736e-01;-2.916040e+00;-4.690310e+00;-1.103878e+01;1.058449e+01;1.019038e+00;-6.987249e+00;-6.670124e+00;5.206250e+00;-3.569664e+00;7.484192e+00
76;1.520000;2.200603e+00;-1.471505e+00;-1.318526e+00;2.933896e+00;5.349556e+00;-3.116382e+00;-1.396740e+01;8.288187e+00;-2.651094e+00;-6.274995e+00;-6.871612e+00;3.260901e+00;5.525383e-01;5.119507e+00
77;1.540000;3.742170e+00;8.217440e-01;9.281802e-01;7.958841e-01;6.348783e+00;2.599873e+00;-1.228567e+01;2.828112e+00;-5.502788e+00;-8.745280e+00;-3.802032e+00;1.301021e+00;2.874917e+00;4.412041e+00
78;1.560000;3.895798e+00;1.459571e+00;3.460360e+00;-1.464473e+00;4.592016e+00;3.497524e+00;-8.949662e+00;-3.122758e+00;-6.791826e+00;-1.350032e+01;-1.824329e+00;6.333914e-01;3.719516e+00;1.613976e+00
79;1.580000;3.392977e+00;3.622800e+00;6.551668e+00;-2.101859e+00;3.670938e+00;-2.223416e+00;-6.351323e+00;-9.780544e+00;-7.917599e+00;-1.820938e+01;-4.388055e+00;6.928301e-01;5.219542e+00;-3.242241e+00
80;1.600000;3.299658e+00;5.782667e+00;6.749813e+00;-5.673819e-01;1.414606e+00;-8.755928e+00;-7.891486e+00;-1.378004e+01;-9.892286e+00;-1.559974e+01;-1.117871e+01;-3.823906e+00;3.395489e+00;-8.198349e+00
81;1.620000;6.287893e+00;6.896750e+00;9.229008e+00;5.850843e+00;5.078440e+00;-5.406534e+00;-4.545801e+00;-8.618456e+00;-5.072844e+00;-4.698918e+00;-1.008782e+01;-4.686650e+00;6.453520e+00;-1.269792e+01
82;1.640000;-1.643433e+00;1.760734e+01;3.237014e+00;2.339986e+01;3.431666e+00;1.842229e+00;3.883262e+00;-2.589001e+00;5.333517e+00;-9.615040e-02;-1.153275e+00;-1.603202e+00;2.864153e+00;-1.315459e+01
83;1.660000;1.542159e+00;1.850308e+01;-1.669234e+00;9.486380e+00;5.686722e+00;9.309582e+00;5.585550e+00;7.670601e+00;5.929184e+00;1.065352e+00;1.144978e+01;-3.329021e+00;-7.438539e+00;1.675011e+00
84;1.680000;2.176069e+00;1.618024e+01;-8.392510e-01;4.285641e+00;9.292105e+00;1.243575e+01;-1.382204e+00;9.491271e+00;5.496575e+00;1.928853e+00;1.382329e+01;-6.910298e+00;-7.536214e+00;9.478622e+00
85;1.700000;2.370833e+00;1.257173e+01;6.023002e-01;-3.175659e-01;1.103977e+01;1.419845e+01;-6.230984e+00;9.864913e+00;7.086636e+00;4.740005e+00;1.371103e+01;-9.864258e+00;-7.334146e+00;1.212289e+01
86;1.720000;2.269112e+00;6.700282e+00;1.214891e+00;-4.404907e+00;1.277888e+01;1.164524e+01;-9.330956e+00;1.055790e+01;1.196909e+01;7.555572e+00;1.148805e+01;-1.229446e+01;-7.902828e+00;1.089500e+01
87;1.740000;4.070244e-01;-2.312985e+00;-6.013551e-01;-6.418247e+00;1.225125e+01;1.690784e+00;-1.036752e+01;1.521600e+01;2.009639e+01;6.293445e+00;5.577159e+00;-1.204938e+01;-8.651869e+00;8.084152e+00
88;1.760000;-2.261276e+00;-9.583089e+00;-3.232650e+00;-9.287073e+00;5.781431e-01;-8.515389e+00;-1.431174e+01;1.618173e+01;1.352454e+01;2.871867e+00;1.267557e+00;-8.727512e+00;-3.663638e+00;6.477371e+00
89;1.780000;-1.381492e+00;-9.187784e+00;1.820687e+00;-6.620888e+00;-2.616636e+00;-8.340732e+00;-1.464660e+01;1.842003e+01;5.151387e+00;-2.412778e+00;-1.338212e+00;-8.773722e+00;-6.773690e-01;5.255478e+00
90;1.800000;4.059982e-01;-7.085028e+00;8.065955e+00;-2.981498e+00;-3.687489e+00;-6.274593e+00;-1.414118e+01;1.806733e+01;-7.116094e-01;-4.560479e+00;8.294218e-01;-8.771406e+00;1.680544e+00;1.609703e+00
91;1.820000;8.753891e-01;-7.616018e+00;1.312582e+01;-4.059605e+00;-9.536743e+00;-9.662275e+00;-1.327384e+01;7.329106e+00;-8.387480e+00;-5.894015e+00;3.529624e+00;-1.226250e+01;1.980161e+00;-3.691139e+00
92;1.840000;4.250765e-01;-1.002131e+01;1.473522e+01;-6.801508e+00;-1.353971e+01;-1.141129e+01;-1.096910e+01;1.441283e-01;-1.421404e+01;-7.810540e+00;4.888832e+00;-1.407723e+01;2.907022e+00;-2.966705e+00
93;1.860000;5.281973e-01;-1.162918e+01;1.231995e+01;-4.488319e+00;-1.105716e+01;-6.975101e+00;-1.107484e+01;3.812460e+00;-1.286166e+01;-4.052859e+00;5.194998e+00;-1.472656e+01;4.449511e+00;-1.865463e+00
94;1.880000;1.811269e+00;-1.225708e+01;4.897914e+00;-2.050560e+00;-3.831275e+00;-6.969600e-01;-1.119580e+01;2.000791e+00;-1.262370e+01;-1.814011e+00;1.120138e-01;-1.788598e+01;1.871224e+00;-2.563026e+00
95;1.900000;2.606452e+00;-8.153840e+00;-1.073596e+00;-1.306390e+00;1.989349e+00;2.904217e+00;-9.008527e+00;-4.445972e+00;-9.593407e+00;-1.064061e+00;-2.227274e+00;-1.661500e+01;1.666580e+00;-3.624695e+00
96;1.920000;2.362575e+00;-1.657570e+00;-5.699790e+00;2.195537e+00;4.885952e+00;3.614229e+00;-4.466889e+00;-1.025136e+01;-6.674531e+00;-6.851506e-01;-5.395555e-02;-1.106369e+01;8.322935e-01;-6.280869e+00
97;1.940000;6.405930e+00;-4.614995e-01;-1.000523e+01;2.476427e+00;2.183228e+00;-1.038304e+00;2.199256e+00;-2.768868e+00;7.022967e+00;1.981572e+00;-2.119954e+00;-1.108609e+00;2.471583e+00;-1.798386e+00
98;1.960000;7.291674e+00;-8.541863e+00;-9.470825e+00;-1.366904e+00;1.460878e+00;-3.468871e+00;3.515760e+00;-2.973774e+00;1.060249e+01;7.712529e-01;-5.841207e+00;1.647311e+00;2.892246e+00;5.792862e+00
99;1.980000;5.783488e+00;-1.213062e+01;-7.338331e+00;-2.919971e+00;3.238237e+00;-5.757362e+00;6.245301e+00;-1.642063e+00;1.223764e+01;-3.366929e+00;-7.591408e+00;2.423102e+00;1.168679e+00;1.014305e+01
100;2.000000;2.120312e+00;-1.456717e+01;-6.234205e+00;-3.153947e+00;1.186095e+00;-6.764698e+00;8.465837e+00;1.786808e+00;1.018878e+01;-5.703773e+00;-9.763670e+00;2.165110e+00;-1.403495e+00;1.146574e+01
101;2.020000;-2.311487e+00;-1.560728e+01;-5.712570e+00;-3.574983e+00;-5.576813e+00;-7.043768e+00;1.005676e+01;6.583503e+00;6.055725e+00;-4.915106e+00;-1.062221e+01;1.830561e+00;-3.495329e+00;1.017839e+01
102;2.040000;-3.307688e+00;-1.114107e+01;1.741099e-01;-1.255287e+00;-9.633617e+00;-1.705071e+00;1.498853e+01;1.263631e+01;2.538291e+00;-1.380250e+00;-7.650414e+00;7.460208e-01;-5.195718e+00;8.265907e+00
103;2.060000;-4.055975e+00;-8.499223e+00;2.004547e+00;-5.711191e+00;-1.686794e+01;-7.904568e-01;1.245355e+01;1.022614e+01;-3.498681e+00;1.672927e+00;-5.438884e+00;-1.457044e+00;-4.090267e+00;5.470032e+00
104;2.080000;-3.708796e+00;-6.323885e+00;3.000630e+00;-7.814869e+00;-1.719486e+01;2.096077e+00;1.293031e+01;9.265341e+00;-4.518761e+00;4.494452e+00;-6.111490e+00;-4.002251e+00;-2.628042e+00;4.510231e+00
105;2.100000;-4.500364e+00;-9.104548e+00;-7.649965e-01;-7.561882e+00;-1.565935e+01;-4.890342e-01;1.424211e+01;7.272952e+00;-4.814818e+00;8.860865e-01;-5.640723e+00;-3.008871e+00;-3.873163e+00;5.364265e+00
106;2.120000;-3.862404e+00;-1.260678e+01;-4.196681e+00;-5.243544e+00;-1.067518e+01;-8.778472e-01;1.729349e+01;4.486774e+00;-1.982738e+00;-4.560966e+00;-5.376460e+00;6.851015e-01;-5.153971e+00;6.673782e+00
