frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.027649e+01;2.871095e+00;1.352165e+00;7.362214e+00;6.676387e+00;6.271895e+00;-3.853259e+00;6.347809e+00;1.550241e+01;5.183505e+00;1.273325e+01;-6.691661e-01;1.255247e+00;-1.547940e+01
1;0.020000;1.262009e+01;-2.136827e+00;-2.423484e-01;5.183075e+00;-5.007561e+00;7.888148e+00;-9.865533e+00;2.002748e+00;1.019522e+01;1.060611e+01;4.168576e+00;4.343000e+00;-3.677994e+00;-7.604515e+00
2;0.040000;1.105472e+01;-4.525577e+00;-1.113288e+00;2.765731e+00;-8.330778e+00;4.658477e+00;-1.457438e+01;8.067513e-01;5.747941e+00;1.188046e+01;-2.156966e+00;6.206954e+00;-6.558703e+00;-2.124458e+00
3;0.060000;9.060968e+00;-4.652917e+00;-7.572058e-01;1.206142e+00;-8.173880e+00;1.482091e+00;-1.565409e+01;-1.263700e+00;4.499379e+00;1.123339e+01;-4.961784e+00;7.689191e+00;-6.934328e+00;3.269196e-02
4;0.080000;7.138950e+00;-2.868202e+00;-1.557561e-01;1.629125e+00;-7.208477e+00;-1.084897e+00;-1.436894e+01;-4.606519e+00;4.330153e+00;6.652688e+00;-5.260071e+00;7.408912e+00;-6.766303e+00;-3.323441e-01
5;0.100000;7.319614e+00;1.018589e+00;-1.700831e+00;1.831761e+00;-5.695877e+00;7.848835e-02;-1.094813e+01;-4.796721e+00;3.701733e+00;1.678811e+00;-2.071826e+00;3.769256e+00;-6.107284e+00;-8.804474e-01
6;0.120000;8.452122e+00;3.104051e+00;-2.701098e+00;2.245658e+00;-3.455561e+00;3.452949e+00;-6.252028e+00;-2.582637e+00;4.811047e+00;1.012690e+00;3.717396e+00;1.032539e+00;-4.229763e+00;-2.277908e+00
7;0.140000;8.570905e+00;2.763709e+00;-4.287800e+00;6.554108e-01;2.860682e+00;3.417363e+00;-7.060432e-01;-2.512774e+00;5.817869e+00;3.474159e+00;5.180670e+00;4.658542e-01;-3.880548e+00;-5.224030e+00
8;0.160000;7.912965e+00;-2.415357e-01;-9.057377e+00;-3.212159e+00;1.082876e+01;3.116869e+00;3.590460e+00;-5.902825e+00;4.897866e+00;3.252076e+00;2.996190e+00;1.261911e+00;-1.593920e+00;-4.389809e+00
9;0.180000;7.269992e+00;-4.288531e+00;-1.164367e+01;-6.182146e+00;1.020815e+01;5.228989e+00;3.268986e-01;-5.770959e+00;3.526853e+00;5.450125e+00;-5.751043e+00;1.288258e+00;8.518553e-02;8.853455e-01
10;0.200000;4.243612e+00;-8.052835e+00;-1.384812e+01;-5.640450e+00;1.061084e+01;6.129810e+00;-2.541202e+00;-3.578540e+00;2.167422e+00;4.772509e+00;-1.367095e+01;2.044868e+00;1.510755e+00;6.069717e+00
11;0.220000;6.826143e-01;-1.070743e+01;-1.536942e+01;-4.248932e+00;9.722969e+00;7.271279e+00;-2.231003e+00;-1.746138e+00;4.330565e+00;1.069252e+00;-1.474800e+01;3.751871e+00;2.824095e+00;8.476357e+00
12;0.240000;-2.456434e+00;-1.311620e+01;-1.490841e+01;-3.525100e+00;7.738517e+00;6.745490e+00;-1.982727e-01;2.552626e+00;6.754657e+00;-4.174767e+00;-1.327693e+01;6.203199e+00;1.944516e+00;8.919746e+00
13;0.260000;-2.193687e+00;-1.153749e+01;-1.058448e+01;-3.285584e+00;5.562699e+00;4.114457e+00;1.051996e+00;6.153418e+00;6.446321e+00;-6.517425e+00;-1.129664e+01;7.054943e+00;-2.613761e+00;9.331741e+00
14;0.280000;-3.201923e-01;-9.466391e+00;-5.639610e+00;-3.265232e+00;4.540006e+00;3.407960e+00;2.583189e+00;8.557200e+00;5.920853e+00;-3.766573e+00;-9.774544e+00;6.480366e+00;-6.503372e+00;8.143936e+00
15;0.300000;1.953881e+00;-1.019069e+01;-3.547427e+00;-3.546063e+00;3.943797e+00;1.521251e+00;2.625807e+00;7.406227e+00;6.498725e+00;-4.868641e-01;-9.154943e+00;3.555773e+00;-7.059141e+00;5.252274e+00
16;0.320000;2.977489e+00;-1.113286e+01;-1.260130e-01;-3.245347e+00;3.230599e+00;-3.431608e+00;9.581175e+00;3.258386e+00;6.902157e+00;5.752290e+00;-6.035240e+00;3.231035e+00;-7.219294e+00;4.924263e+00
17;0.340000;1.702716e+00;-1.101325e+01;1.733121e+00;-4.578476e+00;1.935747e+00;-4.385713e+00;1.136658e+01;1.498394e-01;6.511989e+00;8.728716e+00;-6.421083e+00;6.469266e+00;-9.447854e+00;4.492180e+00
18;0.360000;1.469904e+00;-1.016970e+01;4.506919e-01;-4.306034e+00;1.167126e-01;-5.146817e+00;1.038073e+01;-3.004120e+00;4.226861e+00;8.592125e+00;-5.637527e+00;1.093873e+01;-9.356695e+00;3.865646e+00
19;0.380000;3.095421e+00;-8.846442e+00;-8.023611e-01;-2.863111e+00;-2.272888e+00;-8.501026e+00;5.437411e+00;-4.987855e+00;-1.965947e+00;4.385634e+00;-5.619223e+00;1.284490e+01;-1.024000e+01;3.433151e+00
20;0.400000;4.705671e+00;-5.611066e+00;-2.494759e+00;1.506258e+00;-2.921804e+00;-7.180559e+00;2.153454e-01;-4.717936e+00;-4.103021e+00;6.203189e-01;-3.302660e+00;8.587432e+00;-8.391421e+00;1.861374e+00
21;0.420000;4.793017e+00;-2.953815e+00;-3.566427e+00;4.082274e+00;-1.547972e+00;-3.381293e+00;-2.294424e+00;-1.423285e+00;-5.311441e-01;-2.992386e+00;-2.324277e+00;1.913076e+00;-4.261823e+00;-2.107391e-01
22;0.440000;3.533404e+00;-2.205774e+00;-3.330257e+00;5.097612e+00;3.099788e+00;1.828165e-01;2.430363e-01;5.112522e+00;5.649282e+00;-3.782261e+00;-4.639673e-01;1.431529e+00;-7.969055e-01;-1.671379e+00
23;0.460000;2.971639e+00;-6.117110e-01;-9.016831e-01;5.659674e+00;9.708862e-01;9.061775e-01;-4.529462e-01;6.380858e+00;9.851608e+00;-2.841527e+00;2.460738e+00;1.069788e+00;-3.462286e-01;-1.313683e+00
24;0.480000;4.520982e+00;7.024429e-01;2.745596e+00;4.147844e+00;-6.477060e+00;-2.316047e+00;-6.230083e-01;1.340820e+00;7.140681e+00;1.772662e+00;7.881355e-02;1.108844e+00;-2.913287e+00;-2.186508e-01
25;0.500000;6.226660e+00;1.211765e-01;5.709931e+00;2.513577e+00;-8.224485e+00;-3.074991e+00;1.372313e+00;-1.462259e+00;1.764975e+00;5.815835e+00;-2.464159e+00;4.975937e+00;-4.769974e+00;-7.735825e-01
26;0.520000;6.882838e+00;-3.541577e-01;6.196185e+00;4.421506e+00;-6.680405e+00;-1.705750e+00;1.402586e+00;-1.936090e+00;-7.170877e-01;6.305042e+00;-1.510582e+00;6.327048e+00;-4.569545e+00;-3.226509e+00
27;0.540000;7.429698e+00;-7.885084e-01;4.022272e+00;6.499416e+00;-1.602249e+00;-1.383802e+00;6.893280e-01;2.413759e-01;1.488850e+00;4.374600e+00;1.504170e+00;3.358217e+00;-1.490004e+00;-6.842606e+00
28;0.560000;6.295416e+00;7.920451e-01;3.877761e+00;7.332259e+00;2.930063e+00;-9.529734e-01;1.386175e+00;2.331328e+00;4.807441e+00;3.284833e-01;5.178070e+00;1.621061e+00;-3.969517e-01;-8.874680e+00
29;0.580000;2.990433e+00;3.246214e+00;4.207933e+00;7.593831e+00;1.044577e+00;1.766043e-01;1.323064e+00;4.653897e+00;3.846907e+00;-2.439659e+00;6.822143e+00;2.573914e+00;7.710838e-02;-7.387955e+00
30;0.600000;3.206409e+00;3.782499e+00;5.179377e+00;6.461411e+00;-2.650011e+00;-3.393239e+00;1.900878e+00;4.638107e+00;3.127993e+00;-1.557330e+00;4.090382e+00;2.910161e+00;-1.312077e+00;-5.039505e+00
31;0.620000;1.786719e+00;-2.084064e-02;9.619619e+00;-1.520538e-01;-5.751692e+00;-1.060419e+01;6.978967e+00;1.821022e+00;1.406137e+00;5.758915e+00;1.288239e+00;5.144704e+00;-6.406834e+00;-1.361893e+00
32;0.640000;-7.843971e-03;-5.109610e+00;1.105532e+01;-6.474924e+00;-5.002737e+00;-1.312957e+01;1.087991e+01;9.528933e-01;3.047113e-01;1.052304e+01;-9.642296e-01;1.049531e+01;-8.239872e+00;2.209320e+00
33;0.660000;-2.054968e+00;-7.952384e+00;1.030093e+01;-1.082277e+01;-4.935223e+00;-1.188315e+01;1.307165e+01;3.375349e-01;-1.848993e-01;1.389399e+01;-4.149929e+00;1.327784e+01;-9.858856e+00;3.616486e+00
34;0.680000;-3.700979e+00;-9.032699e+00;1.032126e+01;-1.294166e+01;-4.252785e+00;-1.010168e+01;1.435442e+01;-3.049754e+00;5.012102e-01;1.406818e+01;-7.096395e+00;1.149077e+01;-1.177328e+01;4.293037e+00
35;0.700000;-3.879761e+00;-9.268316e+00;1.206567e+01;-1.295843e+01;-4.366793e+00;-8.564682e+00;1.502821e+01;-4.237803e+00;3.024047e+00;1.467804e+01;-7.337557e+00;1.172584e+01;-1.084743e+01;4.481361e+00
36;0.720000;-2.874960e+00;-8.805712e+00;1.274625e+01;-1.205962e+01;-6.693510e+00;-7.045673e+00;1.425496e+01;-3.899150e+00;5.135315e+00;1.485274e+01;-7.371874e+00;1.210447e+01;-9.542724e+00;4.204826e+00
37;0.740000;-2.336506e+00;-9.205659e+00;1.148733e+01;-1.219802e+01;-1.186393e+01;-5.486026e+00;8.826702e+00;-4.895514e+00;4.783251e+00;1.495549e+01;-9.177233e+00;1.152118e+01;-1.006080e+01;3.955063e+00
38;0.760000;-2.637339e+00;-7.654634e+00;1.109638e+01;-1.212243e+01;-1.410365e+01;-1.630942e+00;4.425768e+00;-4.493825e+00;3.747055e+00;1.730371e+01;-1.341015e+01;1.142981e+01;-1.101958e+01;3.784859e+00
39;0.780000;-3.234682e+00;-6.111976e+00;1.231110e+01;-1.370896e+01;-1.529336e+01;2.509117e-01;-1.186096e+00;-3.425914e+00;1.518535e+00;2.070142e+01;-1.859833e+01;1.244342e+01;-1.090613e+01;3.256584e+00
