frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.577271e+00;-2.321813e-01;-2.251580e+00;-3.717963e+00;6.782320e+00;-4.031067e+00;-7.531492e+00;4.875428e-01;3.077152e+00;6.473104e+00;-5.069139e+00;-7.930821e+00;-2.808180e+00;9.400406e-01
1;0.020000;4.749906e+00;2.209153e+00;-1.202475e+00;-1.177679e+00;6.830093e+00;-2.786777e+00;-5.705118e+00;1.814734e-01;3.742295e+00;5.564427e+00;-2.893157e+00;-4.654899e+00;-5.314665e+00;-2.908157e+00
2;0.040000;5.443869e+00;3.610244e+00;1.804821e+00;5.621121e+00;7.462530e+00;-1.208992e+00;4.895525e-01;-4.533369e-01;5.201534e+00;-5.994464e-01;3.882699e-01;-1.697846e+00;-3.474720e+00;-8.423584e+00
3;0.060000;2.011923e+00;3.451099e+00;3.989314e+00;1.053227e+01;8.322330e+00;-7.143474e-01;2.053681e+00;-4.486394e+00;9.686399e+00;-2.462843e+00;-1.125677e+00;-1.164313e+00;3.020817e+00;-6.984604e+00
4;0.080000;1.010495e+00;-1.905115e+00;3.979120e-01;9.329978e+00;3.318185e+00;-4.733996e+00;1.133581e+00;-6.788713e+00;9.801360e+00;2.787273e+00;1.074626e+00;-4.334779e+00;4.561967e+00;-2.017517e-01
5;0.100000;2.667738e+00;-7.666259e+00;-1.949080e+00;9.812016e+00;-2.394414e+00;-6.115700e+00;4.544016e+00;-6.183113e+00;7.366802e+00;5.089361e+00;1.916104e+00;-5.783966e+00;4.302450e+00;4.331299e+00
6;0.120000;4.088428e+00;-1.304611e+01;-3.001932e+00;1.117528e+01;-8.667875e+00;1.236239e+00;5.351481e+00;-1.817041e+00;8.736691e+00;5.645292e+00;1.712322e-03;-3.656301e+00;2.645789e+00;6.522926e+00
7;0.140000;4.159204e+00;-1.645821e+01;-5.204652e+00;1.109310e+01;-1.355761e+01;1.056442e+01;1.305054e+00;3.154389e+00;1.032423e+01;3.007611e+00;-7.458425e-01;-3.103716e+00;1.306697e+00;7.178825e+00
8;0.160000;1.854454e+00;-1.626645e+01;-6.897245e+00;6.065972e+00;-8.209711e+00;1.064758e+01;1.286381e+00;2.586516e+00;8.966637e+00;-4.761574e-01;-5.917978e+00;-2.743449e+00;-7.954578e-01;7.192162e+00
9;0.180000;8.948135e-02;-1.382185e+01;-8.159733e+00;1.827665e+00;-7.204847e-01;6.722011e+00;1.402241e+00;-2.371446e-01;6.711282e+00;-2.587201e+00;-1.181869e+01;-1.983157e+00;-1.841039e+00;6.549873e+00
