frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.440833e+00;6.020369e+00;2.096694e+00;8.623252e-01;-7.903839e+00;3.296196e+00;2.375382e+00;-4.312125e+00;4.859084e+00;4.776976e+00;7.835054e-02;-6.257973e+00;2.318611e+00;-6.036911e-01
1;0.020000;5.537581e+00;4.521500e+00;4.885498e+00;3.272497e+00;-4.959288e+00;6.494710e+00;2.488115e+00;-5.819369e+00;3.242724e+00;5.165562e+00;3.386724e+00;-5.350616e+00;2.889808e+00;-7.114105e-01
2;0.040000;4.815469e+00;3.009424e+00;5.281043e+00;4.852043e+00;-3.691608e+00;8.799379e+00;3.779728e+00;-5.814883e+00;2.128374e+00;3.455354e+00;1.917181e+00;-4.004638e+00;3.516386e+00;3.643799e-02
3;0.060000;4.351791e+00;4.015485e+00;2.726498e+00;2.001327e+00;-6.082314e+00;4.384890e+00;7.860597e+00;-4.788457e+00;4.746519e+00;5.412140e+00;-4.214878e-01;-4.657986e+00;1.373258e-01;1.976593e+00
4;0.080000;3.969482e+00;3.451586e+00;7.797236e-01;-6.459379e-02;-6.803802e+00;-4.835824e-01;1.011992e+01;-1.037416e+00;7.351764e+00;6.057953e+00;-2.965417e+00;-5.555673e+00;-2.113505e+00;3.240005e+00
5;0.100000;3.986910e+00;1.830336e+00;-6.055055e-01;-1.422084e+00;-9.056637e+00;8.568524e-01;1.130768e+01;3.432733e+00;9.700429e+00;2.506527e+00;-6.590297e+00;-4.193711e+00;-8.217688e-01;3.288460e+00
6;0.120000;5.033976e+00;8.914976e-01;-2.606215e+00;-9.380174e-01;-1.301227e+01;5.963492e+00;9.529385e+00;4.412549e+00;8.053661e+00;-1.208236e+00;-6.436615e+00;-4.858771e+00;3.596411e+00;2.754341e+00
7;0.140000;5.886582e+00;-2.750540e-02;-2.343881e+00;1.709107e+00;-1.374270e+01;9.059482e+00;1.047964e+01;1.618423e+00;2.548220e+00;3.618479e-02;-3.448014e+00;-7.217821e+00;7.382668e+00;1.836685e+00
8;0.160000;6.753722e+00;-1.605992e+00;-1.068511e-01;6.966283e+00;-1.132165e+01;9.141290e+00;1.302090e+01;-3.434573e+00;-3.398415e+00;1.821911e+00;7.296594e-01;-9.366557e+00;7.930156e+00;-3.238449e-01
9;0.180000;6.689322e+00;-4.180431e+00;4.842146e+00;1.064731e+01;-3.606178e+00;5.166420e+00;8.074276e+00;-7.388608e+00;-6.673314e+00;3.151423e+00;7.254016e+00;-8.946634e+00;4.984056e+00;-1.270042e+00
10;0.200000;3.728264e+00;-4.067410e+00;7.610896e+00;4.184692e+00;-3.921329e+00;7.825671e+00;-4.409955e+00;-1.734562e-01;-4.755239e+00;3.695603e+00;6.106291e+00;-6.996329e+00;1.227487e+00;2.389648e+00
11;0.220000;-4.180670e-02;-3.222284e+00;7.210361e+00;5.605698e-02;-7.352537e+00;8.992515e+00;-5.432353e+00;4.954722e+00;-3.531771e+00;2.564066e+00;4.485655e+00;-8.479611e+00;1.928886e+00;6.021400e+00
12;0.240000;-2.222687e+00;-2.776581e+00;6.024417e+00;-2.195631e+00;-9.034569e+00;7.670511e+00;-4.443272e+00;9.345596e+00;-3.804031e+00;-6.230273e-01;3.042698e+00;-9.923425e+00;2.181508e+00;7.977196e+00
13;0.260000;-3.060093e+00;-3.471715e+00;3.395145e+00;-3.381535e+00;-7.825617e+00;5.655148e+00;-4.255455e+00;1.198218e+01;-3.127908e+00;-4.042165e+00;-7.119974e-02;-1.067565e+01;2.690470e+00;8.567833e+00
14;0.280000;-2.515695e+00;-4.029207e+00;5.175071e-01;-3.150049e+00;-4.657663e+00;4.066075e+00;-6.090924e+00;1.286560e+01;3.850002e-01;-7.958418e+00;-9.270108e-01;-1.105529e+01;4.987131e+00;8.238930e+00
15;0.300000;-1.213021e+00;-3.021932e+00;-1.629413e+00;-1.779470e+00;-2.371254e+00;1.897710e+00;-7.542829e+00;1.109485e+01;3.625817e+00;-1.038345e+01;1.200630e+00;-1.071571e+01;6.100106e+00;6.478874e+00
16;0.320000;-1.198057e+00;9.879603e-01;-2.145669e+00;7.365975e-01;2.141169e+00;-7.965139e-01;-2.545766e+00;6.312266e+00;3.217746e+00;-7.045325e+00;-1.406187e-01;-5.539838e+00;2.771693e+00;3.252991e+00
17;0.340000;-5.624263e+00;7.000484e+00;-2.929484e+00;2.957383e+00;4.236899e+00;3.152931e-01;5.514456e+00;-6.534252e-01;1.259127e+00;-1.179018e+00;-4.991179e+00;2.598981e+00;-2.171800e-01;5.236359e-01
18;0.360000;-9.034384e+00;7.733721e+00;-2.531559e+00;2.911832e+00;4.653793e+00;1.115149e+00;6.923062e+00;-2.615307e+00;4.535277e+00;2.111055e+00;-5.397891e+00;3.880348e+00;-1.142134e+00;2.556076e-01
19;0.380000;-7.981035e+00;9.885009e+00;2.133722e-01;4.480459e+00;6.234464e+00;-2.064080e+00;2.359397e+00;-6.245989e+00;4.906057e+00;6.033267e+00;-2.396423e+00;3.273793e+00;-8.980474e-01;-2.268219e-02
20;0.400000;-5.977369e+00;1.167721e+01;1.030317e+00;5.187008e+00;7.636528e+00;-2.952366e+00;1.318048e+00;-7.953372e+00;4.963766e+00;8.286237e+00;-8.666041e-02;2.236258e+00;-6.156793e-01;-2.697792e+00
21;0.420000;-3.340855e+00;1.112693e+01;2.468757e+00;7.236667e+00;7.746081e+00;-3.465091e+00;5.444624e+00;-3.564591e+00;5.961668e+00;5.138297e+00;1.180036e-01;1.097289e+00;-1.680951e+00;-7.069138e+00
22;0.440000;5.609026e-01;4.919545e+00;4.784174e+00;5.211959e+00;1.845533e+00;-3.778971e+00;3.786720e+00;-2.209314e+00;3.566430e+00;-5.922313e-01;2.065461e-01;2.635088e-01;7.910912e-01;-3.879814e+00
23;0.460000;1.553037e+00;3.538092e+00;3.002573e+00;3.534336e+00;-5.026426e+00;-5.122544e+00;9.631386e-01;-3.898633e+00;1.216931e-01;-3.002911e+00;-1.265695e+00;-1.229920e+00;4.222283e+00;-4.721527e-01
24;0.480000;1.892150e+00;2.748721e+00;1.821613e+00;3.005793e+00;-8.124718e+00;-7.579890e+00;7.603731e-01;-6.163955e+00;-9.583673e-01;-5.159750e+00;-3.852915e+00;-2.660471e+00;4.026120e+00;-1.445694e-01
25;0.500000;2.860744e+00;3.427842e+00;3.362851e+00;4.489319e+00;-5.674828e+00;-7.121381e+00;1.985365e+00;-4.583412e+00;1.115344e+00;-2.468762e+00;-3.771923e+00;-1.725910e+00;3.116517e+00;-1.805748e+00
26;0.520000;2.838243e+00;2.716352e+00;4.930157e+00;6.625698e+00;2.419453e-01;-4.983202e+00;3.334676e+00;-2.568930e+00;6.479492e-01;1.912055e+00;-6.656250e-02;1.017361e+00;2.555732e+00;-5.518967e+00
27;0.540000;5.788541e-01;1.120625e+00;5.609560e+00;7.084429e+00;6.173884e+00;2.633005e-02;1.038931e+01;-1.667365e+00;-1.952094e+00;2.596073e+00;4.216990e+00;2.483336e+00;4.280790e+00;-1.107262e+01
28;0.560000;-1.688552e+00;1.089449e+00;7.413967e+00;7.207838e+00;9.887362e+00;-1.857955e+00;1.103084e+01;-9.423685e-01;-2.159146e+00;2.174129e+00;1.401473e+00;3.065551e+00;6.207250e+00;-1.564182e+01
29;0.580000;-3.924706e+00;1.019567e+00;8.946299e+00;8.610136e+00;1.480304e+01;-1.336672e+00;1.019478e+01;5.074572e+00;2.867815e+00;4.895580e+00;2.045716e+00;6.134312e+00;3.450770e+00;-1.747163e+01
30;0.600000;-5.660348e+00;-6.902838e-02;8.973948e+00;8.523830e+00;1.699174e+01;1.110764e+00;1.068946e+01;5.888330e+00;5.298239e+00;6.961423e+00;2.290703e+00;6.063298e+00;2.428125e+00;-1.807977e+01
31;0.620000;-6.971823e+00;-1.874345e+00;1.078030e+00;6.251526e+00;1.289254e+01;7.943967e+00;9.880464e+00;8.793146e+00;4.088481e+00;9.406400e+00;2.402879e+00;5.170979e+00;4.166627e+00;-1.577934e+01
32;0.640000;-8.607678e-01;1.932162e+00;-2.046816e+00;-2.368436e-01;3.854131e+00;6.419139e+00;2.485506e+00;3.494084e+00;-2.993659e+00;7.834590e+00;-2.262483e+00;-4.423194e-01;2.727196e+00;-6.725060e+00
33;0.660000;3.905387e+00;9.944592e-01;-3.600576e+00;-1.602166e+00;-1.807171e+00;-1.507967e+00;9.460363e-01;7.392020e+00;-5.255939e+00;2.953187e+00;-6.280725e+00;-7.976966e-01;1.327983e+00;-6.616974e-02
34;0.680000;6.175076e+00;-2.720215e+00;-3.596557e+00;-1.192986e+00;-1.744093e+00;-5.733650e+00;1.780514e+00;8.124066e+00;-5.333168e+00;1.764366e+00;-7.463210e+00;-3.276491e-01;1.425108e+00;3.904770e+00
35;0.700000;7.118773e+00;-7.574472e+00;-4.157526e+00;-2.322874e+00;-1.632595e-01;-6.767688e+00;6.609219e+00;3.011332e+00;-6.086173e+00;1.373934e+00;-5.320851e+00;2.541224e+00;4.378089e+00;5.811722e+00
36;0.720000;7.734460e+00;-1.038918e+01;-6.853274e+00;-4.132955e+00;8.495159e-01;-5.521103e+00;7.697683e+00;-4.566615e+00;-6.794635e+00;3.119419e+00;-1.750196e+00;5.805683e+00;2.529945e+00;5.926193e+00
