frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.110809e+00;-4.650029e-01;-2.474194e-01;-7.849860e-01;5.248591e+00;-3.407062e+00;-9.902802e+00;-1.977630e-01;8.819058e+00;2.246510e+00;4.781733e+00;3.995190e-01;-2.514355e+00;-1.144348e+00
1;0.020000;8.052417e+00;-5.357203e-01;-2.019648e+00;-2.337651e+00;5.003958e+00;-2.176679e+00;-1.226711e+01;-1.301847e-01;6.566275e+00;7.383584e-01;4.170258e+00;-1.873875e-01;-4.826676e+00;-2.308983e+00
2;0.040000;8.450191e+00;1.169944e+00;-1.603467e+00;-9.041905e-01;4.163704e+00;1.234164e+00;-8.406034e+00;-1.548280e+00;5.840806e+00;2.912057e+00;4.946747e+00;1.486454e-01;-4.958653e+00;-6.637512e+00
3;0.060000;3.770778e+00;6.604615e+00;7.621944e-01;3.627443e+00;7.519703e-01;-4.588125e+00;3.281676e+00;1.298600e+00;8.284358e+00;4.997396e+00;5.194228e+00;2.785497e+00;-5.456446e-01;-8.557632e+00
4;0.080000;-1.216830e+00;7.842755e-01;-2.330160e-02;9.474728e+00;4.861498e+00;-1.676891e+00;8.745633e+00;5.435900e+00;1.142830e+01;6.702695e+00;2.371750e+00;3.477952e+00;5.664034e+00;-6.796188e-01
5;0.100000;-2.917585e-01;-3.093802e+00;-1.261549e+00;1.109033e+01;6.587045e+00;4.751209e+00;1.249274e+01;6.760063e+00;1.415582e+01;7.127850e+00;-7.956619e-01;2.030299e+00;4.825762e+00;4.196251e+00
6;0.120000;1.637175e+00;-6.040231e+00;-2.080319e+00;1.184937e+01;6.520087e+00;8.969411e+00;1.155250e+01;6.945389e+00;1.553822e+01;7.085017e+00;-2.947847e+00;1.389982e+00;4.461055e+00;4.687866e+00
7;0.140000;4.851599e-01;-3.754240e+00;-5.123624e+00;1.136055e+01;8.749067e+00;4.678623e+00;1.248641e+01;1.504117e+00;1.731999e+01;4.027164e+00;-4.109107e+00;1.868356e+00;4.419494e+00;3.727081e+00
8;0.160000;-7.388707e+00;5.760021e+00;-1.179458e+01;1.156050e+01;8.915113e+00;-2.796043e+00;1.212561e+01;-4.194946e+00;1.355909e+01;1.840155e+00;-6.751733e+00;5.250783e-01;5.299596e+00;3.935593e+00
9;0.180000;-1.345924e+01;1.003542e+01;-1.278362e+01;1.000087e+01;4.229752e+00;-5.171517e+00;1.117994e+01;-6.915497e+00;9.309292e+00;-2.700244e+00;-8.500269e+00;-1.966615e+00;9.642348e-01;2.739410e+00
10;0.200000;-1.601778e+01;1.149374e+01;-1.202147e+01;1.136923e+01;1.668166e+00;-5.980044e+00;1.019434e+01;-5.994700e+00;9.408850e+00;-2.910762e+00;-6.264588e+00;-3.023150e+00;-1.673433e+00;5.225601e-01
11;0.220000;-1.481343e+01;1.043382e+01;-1.363184e+01;1.161881e+01;3.002137e-01;-4.495435e+00;8.132463e+00;-4.872544e+00;9.028376e+00;-7.758394e-01;-3.047872e-02;-1.966561e+00;-2.478965e+00;-1.724037e+00
12;0.240000;-1.431197e+01;1.068167e+01;-1.147743e+01;1.010135e+01;1.476056e+00;-5.394168e+00;7.967177e+00;-4.923392e+00;5.043574e+00;-1.117325e+00;6.590104e-01;-1.744519e+00;8.526878e-01;-1.700569e+00
