frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.324425e-01;5.468985e+00;1.422191e+00;1.136157e+01;3.309775e+00;-3.632893e+00;7.544254e+00;2.407520e+00;-3.314670e+00;3.342205e+00;-1.176182e+00;7.206294e+00;2.413489e+00;-7.232147e+00
1;0.020000;-6.860460e+00;1.044845e+00;-1.649775e+00;1.213024e+01;6.157613e+00;-4.826368e+00;3.537145e+00;7.557243e+00;2.581322e-01;4.672392e+00;-1.016634e+00;5.438174e+00;7.938337e-02;-5.322144e+00
2;0.040000;-6.495250e+00;-1.073647e+00;-5.715911e+00;8.833726e+00;3.857770e+00;-7.707793e+00;7.211447e-01;6.061521e+00;1.311118e+00;5.301591e+00;-2.096102e-01;6.221307e+00;-6.638479e-01;-3.936722e+00
3;0.060000;1.892569e+00;-1.773364e+00;-7.844760e+00;1.706372e+00;-3.454468e+00;-5.747153e+00;1.234302e+00;-3.575019e+00;-3.514317e+00;6.088856e+00;2.764751e-01;4.832750e+00;-3.446535e+00;-4.465637e-01
4;0.080000;6.467863e+00;-6.062747e+00;-5.293478e+00;4.710102e-01;-4.900620e+00;-2.647553e+00;2.697048e+00;-4.505477e+00;-4.238005e+00;9.566178e+00;4.165773e+00;2.372108e+00;-3.348776e+00;2.890656e+00
5;0.100000;6.958496e+00;-1.027137e+01;-6.253992e+00;-3.408557e+00;-6.851443e+00;-1.563281e+00;1.603367e+00;-2.520890e+00;-3.924451e+00;8.519789e+00;4.952492e+00;-1.932661e+00;-2.904967e+00;5.201813e+00
6;0.120000;6.582546e+00;-1.402762e+01;-5.838817e+00;-1.183522e+01;-5.545568e+00;9.085789e-01;-6.599417e-01;2.884392e+00;-5.211849e+00;8.559094e+00;4.346280e+00;-3.494572e+00;-3.972931e+00;7.328499e+00
7;0.140000;6.724833e+00;-1.567358e+01;-5.250110e+00;-1.610420e+01;-1.657671e+00;2.846346e+00;-7.122860e-01;7.937605e+00;-7.472300e+00;8.824379e+00;5.415709e+00;-2.762177e+00;-4.773386e+00;8.601112e+00
8;0.160000;6.069958e+00;-1.633471e+01;-6.776476e+00;-1.979772e+01;-4.606690e-01;4.243298e-01;-2.745225e+00;7.146727e+00;-1.089799e+01;7.288877e+00;3.789709e+00;-4.913636e+00;-5.102816e+00;9.353157e+00
9;0.180000;6.213555e+00;-1.464874e+01;-5.434536e+00;-1.899631e+01;2.410517e+00;5.030074e-01;-5.239544e-01;8.425142e+00;-1.043197e+01;1.015334e+01;4.120959e+00;-4.921591e+00;-2.401391e+00;9.712585e+00
10;0.200000;8.279481e-01;-7.151907e+00;-1.162842e+01;-1.375930e+01;5.503529e-01;-2.376456e+00;4.554530e+00;1.742647e+00;-4.487235e+00;4.838433e+00;9.345527e+00;-9.808031e+00;3.621273e-01;1.010164e+01
11;0.220000;-5.221390e+00;3.533820e+00;-1.611266e+01;-6.766261e+00;5.246230e-01;-5.784441e+00;1.005696e+01;-2.148581e+00;-1.268422e+00;4.215800e+00;8.994807e+00;-9.231844e+00;3.133450e-01;1.029859e+01
12;0.240000;-1.090810e+01;1.106147e+01;-1.488486e+01;-2.982239e+00;4.802812e+00;-5.739834e+00;9.394300e+00;-1.238728e+00;2.943385e-01;4.062529e+00;9.505043e+00;-7.296925e+00;2.255718e+00;9.463997e+00
13;0.260000;-1.593403e+01;1.258357e+01;-1.385618e+01;-2.390246e+00;4.620867e+00;-6.424479e+00;7.404528e+00;1.638389e-02;5.972898e-01;2.302891e+00;1.051875e+01;-6.468007e+00;1.522046e+00;7.405823e+00
14;0.280000;-1.725198e+01;1.164630e+01;-1.299579e+01;-2.596642e+00;3.777595e+00;-5.729180e+00;5.914909e+00;1.342627e-01;-1.151511e+00;6.591532e-01;1.222009e+01;-5.875453e+00;6.877565e-02;5.644913e+00
15;0.300000;-1.669674e+01;8.347315e+00;-1.101211e+01;-3.323947e+00;2.481314e+00;-3.816508e+00;3.964365e+00;3.434795e+00;1.812534e+00;-1.585197e+00;9.822423e+00;-2.265528e+00;-5.631046e-01;3.707886e+00
16;0.320000;-1.266242e+01;7.448582e+00;-6.415911e+00;-7.978249e-02;2.153270e+00;-1.201373e+00;8.134470e-01;9.073442e-01;-8.973761e-01;-5.366206e+00;4.133630e+00;-1.965825e+00;-1.765580e+00;2.043991e+00
17;0.340000;-4.085204e+00;9.868568e+00;-5.589529e+00;7.387161e-01;-4.204130e-02;-1.403728e-01;1.049387e+00;-1.019942e+00;-2.509221e+00;-4.639940e+00;3.850765e+00;-2.603291e+00;-2.104634e+00;2.361748e+00
18;0.360000;1.433106e+00;8.800989e+00;-8.534407e+00;-1.878741e+00;-3.968099e+00;1.882765e+00;1.850064e+00;-7.449833e-01;-1.632090e+00;-4.250137e+00;2.350399e+00;-1.643882e+00;-1.479710e+00;3.347359e+00
19;0.380000;4.137976e+00;6.985199e+00;-9.206152e+00;-7.122525e+00;-6.931735e+00;5.447610e+00;3.094187e+00;-1.282828e+00;-1.212170e+00;-3.491327e+00;2.193967e-01;2.512543e-01;-1.883068e+00;3.666924e+00
20;0.400000;5.030514e+00;5.924266e+00;-7.839801e+00;-1.210515e+01;-7.686276e+00;9.042898e+00;5.237684e+00;-1.046281e+00;1.427628e+00;-3.217851e+00;-8.721685e-02;1.926697e+00;-3.254601e+00;3.389931e+00
21;0.420000;5.273624e+00;5.342416e+00;-5.035479e+00;-1.363236e+01;-8.544599e+00;9.918467e+00;6.443948e+00;1.204037e+00;2.941117e+00;-4.167179e+00;3.384860e-01;3.876725e+00;-3.291682e+00;2.943398e+00
22;0.440000;5.431788e+00;5.116006e+00;-1.906157e+00;-1.315914e+01;-7.202018e+00;7.962300e+00;6.459551e+00;3.673004e+00;5.076251e+00;-4.171056e+00;4.125421e-01;5.796535e+00;-6.701865e-01;2.260643e+00
23;0.460000;5.826413e+00;5.654494e+00;4.291370e-01;-1.381817e+01;-5.096702e+00;5.778516e+00;5.063096e+00;3.495495e+00;5.316309e+00;-2.020506e+00;2.633251e-01;6.985725e+00;2.104181e+00;1.467087e+00
24;0.480000;6.154337e+00;5.529016e+00;1.815921e+00;-1.428315e+01;-2.292263e+00;4.007721e+00;3.255042e+00;2.905239e+00;2.143214e+00;2.517262e-01;-7.279403e-01;9.087137e+00;4.648394e+00;7.158890e-01
25;0.500000;5.632134e+00;5.572804e+00;2.283768e+00;-1.149678e+01;-2.558544e-01;4.615747e+00;3.846880e+00;2.058203e-01;-6.656384e-02;4.970591e-01;-6.283493e-01;1.086958e+01;5.053648e+00;-4.282379e-01
