frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.099740e+00;-9.502149e+00;-7.462826e+00;6.827257e+00;1.350854e+01;1.022464e+01;-3.279619e-01;-9.067566e+00;8.116916e+00;-3.162066e+00;8.401794e-01;4.657013e+00;5.270093e+00;-2.173378e+00
1;0.020000;3.990355e-01;-9.338094e+00;-9.221634e+00;8.106539e+00;1.374632e+01;8.628036e+00;7.626212e-01;-9.802616e+00;1.019837e+01;-2.533072e+00;1.502217e+00;5.957794e+00;7.187080e+00;4.388885e+00
2;0.040000;-3.014410e+00;-1.000964e+01;-1.106156e+01;7.776268e+00;1.258244e+01;6.115881e+00;2.722674e+00;-1.187356e+01;7.580272e+00;-3.929445e+00;2.730637e-01;4.468058e+00;8.019210e+00;7.371651e+00
3;0.060000;-5.440907e+00;-9.905583e+00;-1.017477e+01;7.832905e+00;1.046209e+01;4.720996e+00;7.874610e+00;-8.561092e+00;4.404664e+00;-3.978703e+00;-3.790159e-01;1.639348e+00;8.598166e+00;8.413284e+00
4;0.080000;-4.990204e+00;-8.895244e+00;-7.173327e+00;7.036947e+00;5.180164e+00;1.409826e+00;1.190298e+01;-2.214807e+00;2.396596e+00;-2.470872e+00;-1.602841e+00;-9.299114e-01;8.253990e+00;8.495659e+00
5;0.100000;-2.331577e+00;-7.169824e+00;-3.961549e+00;5.856011e+00;2.436897e+00;-3.428555e+00;1.072396e+01;7.070312e-01;-1.636124e-02;8.572608e-01;-3.627784e+00;-1.385124e+00;6.154886e+00;7.034386e+00
6;0.120000;1.170010e+00;-5.824838e+00;-1.094384e+00;6.172548e+00;6.724424e+00;-3.942461e+00;8.613281e+00;3.609070e+00;-1.935791e+00;5.651944e+00;-4.051095e+00;5.541158e-01;3.804907e+00;3.981674e+00
7;0.140000;2.287055e+00;-7.413526e+00;-3.458604e+00;6.625620e+00;7.374124e+00;-3.370597e+00;4.086037e+00;3.083732e+00;-3.209426e+00;9.384367e-01;-3.898389e+00;-3.984041e+00;2.812197e+00;5.534744e-01
8;0.160000;2.706233e+00;-7.398067e+00;-3.363359e+00;9.404155e+00;8.748058e+00;-2.591574e+00;5.271699e+00;3.838447e+00;2.831163e-01;1.312086e+00;-1.507216e+00;-1.545599e+00;3.853594e+00;-1.173698e+00
9;0.180000;2.691132e+00;-5.424496e+00;-3.483006e+00;5.345648e+00;9.339670e+00;-9.264908e+00;4.762323e+00;-1.784165e+00;2.647085e+00;5.139070e+00;-1.536553e+00;2.596260e+00;1.159999e+00;-9.621277e-01
10;0.200000;2.641849e+00;-4.672147e+00;-2.242067e+00;-4.908774e+00;9.879875e+00;-7.395809e+00;1.855708e+00;-3.746673e+00;2.562693e+00;1.064811e+01;-3.676494e+00;2.807573e+00;-1.266855e+00;1.890778e+00
11;0.220000;1.258332e+00;-3.796353e+00;-3.984535e+00;-9.531497e+00;1.111093e+01;4.087896e-01;1.063065e+00;-5.185003e+00;4.918457e+00;1.246231e+01;-2.965472e+00;1.817491e+00;-2.372734e+00;4.838753e+00
12;0.240000;-8.261747e-01;-4.932314e+00;-9.167637e+00;-1.202086e+01;1.110575e+01;5.041258e+00;-9.002950e-01;-7.897021e+00;5.211879e+00;7.495927e+00;-2.883937e+00;-2.351437e+00;-2.334627e+00;6.661095e+00
13;0.260000;-1.788963e+00;-5.275542e+00;-1.256269e+01;-1.119262e+01;1.270623e+01;9.509310e+00;-2.011192e+00;-7.600666e+00;5.312500e+00;2.926814e+00;-2.192544e+00;-4.346018e+00;-7.048235e-01;7.591667e+00
14;0.280000;-2.520988e+00;-5.012416e+00;-1.256638e+01;-8.617831e+00;1.529686e+01;1.315845e+01;-1.719530e+00;-7.418743e+00;6.166478e+00;-1.978260e+00;-1.859155e+00;-5.534912e+00;1.076547e+00;7.772423e+00
15;0.300000;-4.173164e+00;-6.675502e+00;-1.195130e+01;-6.187388e+00;1.528805e+01;1.384554e+01;-1.899248e+00;-8.553129e+00;6.593861e+00;-6.337588e+00;-2.468234e+00;-6.914532e+00;4.069601e+00;7.505005e+00
16;0.320000;-3.716476e+00;-6.235177e+00;-9.515505e+00;-2.742377e+00;1.649332e+01;1.371596e+01;2.200108e-01;-6.870642e+00;8.949492e+00;-5.840093e+00;-7.139206e-02;-4.727274e+00;7.156987e+00;7.616364e+00
17;0.340000;-3.551202e+00;-7.427701e+00;-9.334345e+00;-1.308370e+00;1.374193e+01;8.258603e+00;-2.990098e-01;-5.862030e+00;5.584979e+00;-7.998189e+00;5.998211e-01;-1.293299e-01;6.417532e+00;6.883736e+00
18;0.360000;-3.903105e+00;-9.639319e+00;-7.146357e+00;-8.946333e-01;9.937643e+00;5.212007e+00;1.822039e+00;-3.100661e+00;1.790556e+00;-1.142626e+01;-2.056182e+00;3.224405e+00;3.109550e+00;7.009399e+00
19;0.380000;-2.585824e+00;-8.899531e+00;-4.238846e+00;-1.534157e-01;6.880147e+00;4.629183e+00;2.960424e+00;2.342969e+00;3.603576e+00;-1.067711e+01;-1.699361e+00;3.352577e+00;9.024067e-01;7.203453e+00
20;0.400000;-9.838696e-01;-9.384530e+00;-3.529944e+00;-1.486883e+00;1.542352e+00;1.317277e+00;-4.572481e+00;2.250577e+00;3.530598e+00;-1.010774e+01;-2.529025e+00;1.042461e+00;-2.917202e+00;6.245331e+00
21;0.420000;1.977031e+00;-8.569232e+00;-8.131618e-01;3.851261e-01;1.464292e+00;2.999921e+00;-9.929232e+00;5.678939e+00;5.019931e+00;-5.128162e+00;8.111429e-01;1.887139e+00;-2.870828e+00;4.718254e+00
22;0.440000;2.605630e+00;-8.455775e+00;8.033814e-01;-1.363941e+00;-2.073834e+00;2.057902e+00;-1.284226e+01;1.030227e+01;2.844317e+00;-3.748189e+00;2.082382e+00;-1.485993e+00;-3.207388e+00;3.374390e+00
23;0.460000;2.627865e+00;-7.872554e+00;2.007614e+00;-2.302919e+00;-1.437137e+00;3.173047e+00;-9.198868e+00;1.258690e+01;3.246720e+00;-1.711533e+00;1.469767e+00;-3.050014e+00;-5.091248e+00;2.764084e+00
24;0.480000;2.809451e+00;-6.320617e+00;1.213757e+00;-8.840818e-01;3.615870e+00;4.212285e+00;-4.229677e+00;1.300467e+01;6.159061e+00;6.507803e-01;1.450462e-01;-3.804558e+00;-6.389280e+00;1.161476e+00
