frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-3.221314e+00;1.272894e+00;-4.259683e+00;4.214618e+00;5.622251e-01;-4.747011e+00;-4.602432e-01;-3.514437e+00;4.262872e+00;-2.621462e+00;-3.763102e+00;-3.277769e-01;4.220459e+00;-1.286469e-01
26;0.520000;-1.009408e+00;1.452852e+00;-1.757223e+00;1.044006e+00;2.092121e+00;-5.804209e+00;-7.057943e+00;-2.917436e+00;6.644916e+00;1.567616e+00;-2.191856e+00;-5.535809e+00;6.809436e+00;3.498764e+00
27;0.540000;6.412601e-02;-1.815529e+00;-2.651539e-01;-5.000065e+00;3.799934e+00;-6.539353e+00;-1.165670e+01;-4.010094e+00;5.138603e+00;3.875600e+00;-3.430959e+00;-9.551928e+00;6.757479e+00;4.055443e+00
28;0.560000;7.866850e-01;-3.938440e+00;2.086656e+00;-8.991230e+00;7.716303e+00;-5.036759e+00;-1.141361e+01;-6.823136e-01;6.379622e+00;8.213836e+00;-2.894896e+00;-1.039322e+01;9.260281e+00;3.209305e+00
29;0.580000;8.317308e-01;-4.698760e+00;3.670529e+00;-1.072128e+01;7.802532e+00;-3.703704e+00;-1.104903e+01;1.698599e+00;8.535691e+00;1.082236e+01;-3.896978e+00;-1.010702e+01;9.331572e+00;3.674950e+00
30;0.600000;2.451468e-01;-3.564065e+00;2.895426e+00;-7.815180e+00;5.563245e+00;-3.123040e+00;-1.193677e+01;5.154955e-02;6.856928e+00;9.966709e+00;-6.753188e+00;-1.031891e+01;8.506692e+00;4.365677e+00
31;0.620000;-1.513211e+00;2.933328e+00;2.678008e-01;1.681156e-01;5.244896e+00;-1.495821e+00;-8.177904e+00;-3.066685e+00;7.084390e+00;8.856919e+00;-7.233011e+00;-8.911088e+00;1.043285e+01;3.940880e+00
32;0.640000;-4.493607e+00;1.005174e+01;-3.601644e+00;7.814924e+00;5.897870e+00;-3.380558e+00;-2.812500e+00;-7.134523e+00;5.724998e+00;7.968694e+00;-9.043560e+00;-5.632760e+00;8.606626e+00;1.751305e+00
33;0.660000;-7.059739e+00;1.461487e+01;-3.296667e+00;1.397580e+01;5.772135e+00;-6.792065e+00;2.289690e+00;-6.768631e+00;3.510151e+00;6.576779e+00;-7.241066e+00;-3.240540e-01;6.803724e+00;-4.095078e-01
34;0.680000;-7.188525e+00;1.026098e+01;-1.356345e+00;1.121472e+01;2.966719e+00;-7.353230e+00;6.101112e-01;-3.140935e+00;2.450713e+00;4.351160e+00;-6.257151e+00;1.836234e+00;1.017571e+01;1.542404e+00
35;0.700000;-5.124865e+00;4.470979e+00;1.843508e+00;5.648782e+00;-7.207870e-03;-8.206894e+00;-1.879625e+00;1.010155e+00;1.525878e+00;3.610313e+00;-4.842868e+00;1.641344e+00;1.177864e+01;3.442673e+00
36;0.720000;-2.632183e+00;-1.893950e-02;4.766791e+00;-8.122940e-01;-5.186677e-01;-1.097910e+01;-2.370226e+00;3.572394e+00;2.481538e+00;3.275176e+00;-4.639670e+00;2.580478e-01;1.010992e+01;3.623665e+00
37;0.740000;-1.746730e+00;-2.138199e+00;4.894406e+00;-4.489283e+00;4.364052e-01;-1.175144e+01;-2.492046e+00;6.048435e+00;5.498821e+00;4.797631e+00;-5.386205e+00;-7.478538e-01;8.850789e+00;3.761131e+00
38;0.760000;-5.565615e-01;-2.700929e+00;5.379107e+00;-5.042933e+00;3.530586e+00;-9.697842e+00;-2.514669e+00;7.903567e+00;8.709889e+00;6.407022e+00;-4.084504e+00;-1.992224e+00;1.061798e+01;3.622025e+00
39;0.780000;3.704357e-01;-5.673776e+00;6.303177e+00;-6.705341e+00;4.759043e+00;-7.943215e+00;-4.816959e+00;9.081058e+00;7.710304e+00;5.714961e+00;-2.322449e+00;-5.512571e+00;1.066113e+01;3.172089e+00
40;0.800000;-2.125912e-01;-9.029835e+00;4.366105e+00;-6.517220e+00;2.300663e+00;-8.384872e+00;-3.736383e+00;1.186496e+01;8.410780e+00;4.526077e+00;-2.961007e+00;-5.839989e+00;6.051413e+00;4.250015e+00
41;0.820000;4.117785e-01;-9.558417e+00;4.637119e+00;-2.923031e+00;2.151552e+00;-8.718010e+00;1.262489e+00;1.368034e+01;6.832602e+00;1.722581e+00;-1.766833e+00;-2.990944e+00;2.172077e+00;4.945549e+00
42;0.840000;2.505270e+00;-8.934005e+00;5.919891e+00;6.810360e-01;2.424823e+00;-9.383011e+00;5.771961e+00;1.360546e+01;3.169165e+00;-1.292529e+00;-2.228975e-01;6.135447e-01;-4.930596e-01;3.293518e+00
43;0.860000;3.915430e+00;-7.309094e+00;7.801972e+00;4.466367e+00;1.718087e+00;-9.443262e+00;9.275168e+00;1.446005e+01;-8.400695e-01;-8.457311e-01;3.401557e+00;3.954903e+00;-1.634268e+00;-1.394051e+00
44;0.880000;2.443426e+00;-5.709329e+00;9.493608e+00;1.028259e+01;6.731033e-03;-8.012901e+00;1.111698e+01;1.287513e+01;-2.430671e+00;1.410179e-01;4.826943e+00;5.178947e+00;1.287547e+00;-8.917488e+00
45;0.900000;-6.440090e+00;-5.907584e+00;3.463516e+00;6.753575e+00;4.290476e+00;1.221072e+00;8.624397e+00;5.262905e-01;3.847279e+00;3.304437e+00;-3.105635e+00;1.032413e+01;-1.211796e-01;-7.966087e+00
46;0.920000;-9.181517e+00;-2.179310e+00;7.012086e-01;2.236469e+00;4.669752e+00;4.363346e+00;5.810491e+00;-5.581191e+00;6.701422e+00;3.673210e+00;-5.379172e+00;1.101330e+01;2.980256e-01;-4.261070e+00
47;0.940000;-5.753993e+00;1.680529e+00;6.148777e+00;6.281371e+00;9.984002e-01;-9.210267e-01;3.433643e+00;-3.422164e-01;9.317039e+00;-6.758829e-01;-3.795533e+00;1.564932e+01;-1.292332e+00;4.822083e-01
48;0.960000;-2.123664e+00;-3.556151e+00;6.084532e+00;5.654129e+00;-4.436563e+00;-4.259387e+00;-5.434055e-01;5.093737e+00;1.023637e+01;-6.143287e+00;-5.452810e+00;1.268938e+01;-1.745693e+00;4.113312e+00
49;0.980000;1.662194e+00;-1.054925e+01;4.494626e+00;2.759383e+00;-3.461438e+00;-1.965687e+00;-5.659021e+00;9.231485e+00;1.173978e+01;-3.668039e+00;-4.541014e+00;5.582151e+00;-1.628580e+00;5.063942e+00
50;1.000000;2.255347e+00;-1.449057e+01;-1.872730e-01;-3.067589e+00;6.420162e-01;-1.052804e+00;-7.648008e+00;8.094413e+00;1.177207e+01;4.621246e-01;-2.996696e+00;-2.089154e+00;-2.435863e+00;4.429039e+00
51;1.020000;2.322214e+00;-1.167814e+01;-1.666278e+00;-8.242622e+00;8.246167e+00;4.060684e+00;-3.594282e+00;3.282912e+00;1.194185e+01;6.464178e+00;1.582828e+00;-6.197404e+00;1.720544e+00;3.959976e+00
52;1.040000;2.901581e+00;-6.736207e+00;-1.726233e+00;-1.399861e+01;9.054566e+00;6.986228e+00;-1.805077e+00;-3.006801e+00;7.634511e+00;7.341332e+00;7.488108e+00;-6.164604e+00;3.476301e+00;3.036972e+00
53;1.060000;3.101384e+00;-1.805212e+00;-1.854075e+00;-1.669867e+01;7.346226e+00;5.748626e+00;3.606281e-01;-3.806382e+00;2.680610e+00;4.641304e+00;1.139271e+01;-1.370701e+00;4.570087e+00;1.401825e+00
54;1.080000;1.962271e+00;-1.688641e+00;-3.595649e+00;-1.935254e+01;6.404415e+00;5.719275e+00;-2.895809e+00;-6.145046e+00;4.718421e+00;5.694774e+00;5.233941e+00;-1.246296e+00;1.979502e+00;1.188705e+00
55;1.100000;7.736025e-01;-4.625980e+00;-3.761632e+00;-1.862676e+01;6.339674e+00;6.246456e+00;-5.308474e+00;-5.937453e+00;7.964064e+00;9.127008e+00;2.210274e+00;-4.936073e+00;-2.099101e+00;2.658272e+00
56;1.120000;1.159572e+00;-5.335120e+00;-7.491369e-01;-1.397435e+01;7.206584e+00;6.942764e+00;-4.976841e+00;-2.814418e+00;8.259393e+00;1.063160e+01;2.062530e+00;-5.922629e+00;-1.906196e+00;4.126999e+00
57;1.140000;3.080277e+00;-5.952789e+00;-4.031925e-01;-1.065569e+01;4.959640e+00;4.895847e+00;-6.598078e+00;-1.810132e+00;4.549106e+00;8.819410e+00;8.434367e-01;-6.029628e+00;-3.210573e+00;3.717224e+00
58;1.160000;5.822927e+00;-4.878558e+00;-6.498833e-01;-4.995377e+00;4.498290e+00;7.324637e+00;-5.427114e+00;5.674651e-01;2.859487e+00;9.767665e+00;2.813097e+00;-3.436707e+00;-4.456446e+00;5.742569e-01
59;1.180000;6.197676e+00;-3.218009e+00;-3.492769e+00;1.570282e-01;4.025766e+00;1.049474e+01;-2.046343e+00;5.329977e-01;-7.079422e-01;8.942601e+00;4.456214e+00;-1.151853e+00;-5.262827e+00;-5.628883e+00
60;1.200000;4.602883e+00;-2.278363e+00;-5.694109e+00;-2.507725e-01;3.559695e+00;1.313985e+01;1.003797e+01;1.564625e+00;-6.530124e+00;1.307844e+00;2.785096e+00;3.184470e+00;3.329566e+00;-1.064407e+01
61;1.220000;3.743869e+00;-2.933015e+00;-9.387372e+00;-8.557608e+00;1.858196e+00;8.657247e+00;1.199903e+01;3.789428e+00;-8.793801e+00;1.860633e+00;-6.845677e+00;2.264873e+00;7.812262e-01;-1.058376e+01
62;1.240000;3.607794e+00;-1.103945e+00;-1.348097e+01;-1.172218e+01;3.258620e+00;8.578089e+00;1.001463e+01;8.305991e+00;-1.364034e+01;1.869749e+00;-1.038704e+01;2.852729e+00;-3.405397e+00;-7.429649e+00
63;1.260000;5.249012e+00;3.014295e+00;-1.092862e+01;-8.347704e+00;5.767810e+00;1.164064e+01;1.278569e+01;1.007087e+01;-1.277226e+01;1.954541e+00;-8.779151e+00;5.541019e+00;-2.556022e+00;-5.265503e+00
64;1.280000;7.551127e+00;5.725578e+00;-4.661496e+00;-7.324522e+00;-1.628781e+00;8.434649e+00;8.196703e+00;2.393040e+00;-1.300441e+01;-3.236759e+00;-1.114845e+01;9.284991e+00;-2.993301e+00;-4.831261e+00
65;1.300000;9.610751e+00;4.631806e+00;3.454750e+00;-8.655106e+00;-1.065575e+01;8.954087e+00;6.323961e+00;-6.118652e-01;-8.596803e+00;-6.840634e+00;-1.015375e+01;1.083887e+01;-3.902324e+00;-4.408012e+00
66;1.320000;1.034385e+01;1.927818e+00;5.234188e+00;-1.041562e+01;-1.239982e+01;1.273586e+01;7.397548e+00;-3.788324e+00;-7.717296e+00;-9.917966e+00;-5.189465e+00;1.077379e+01;-3.528020e+00;-3.856934e+00
67;1.340000;9.798919e+00;-1.859059e+00;2.285558e+00;-9.915445e+00;-7.440490e+00;1.292047e+01;4.251707e+00;-9.662724e+00;-9.265925e+00;-6.852910e+00;1.375897e+00;1.255322e+01;-4.656826e+00;-2.592903e+00
68;1.360000;1.032951e+01;-4.712717e+00;4.717555e-01;-7.295313e+00;-1.888753e+00;8.928864e+00;-3.925056e-01;-1.091555e+01;-5.544795e+00;-1.795381e-02;5.996712e+00;1.174111e+01;-7.427236e+00;-7.326660e-01
69;1.380000;9.899827e+00;-8.910975e+00;-4.664364e-01;-4.870556e+00;9.346917e-01;1.855211e-01;-7.955030e+00;-9.102338e+00;-6.261411e-01;1.106530e+00;6.287903e+00;7.774156e+00;-1.034573e+01;2.324982e-01
70;1.400000;8.587365e+00;-1.214926e+01;2.245414e+00;-2.353128e+00;2.832079e-02;-5.399421e+00;-1.275185e+01;-4.014583e+00;2.478307e+00;-6.584566e-01;3.378685e+00;3.957258e+00;-9.395958e+00;9.563751e-01
71;1.420000;5.844773e+00;-1.186166e+01;6.952104e+00;-7.696152e-01;-2.583021e+00;-6.845848e+00;-1.368003e+01;-8.187593e-01;5.116208e+00;-4.697213e+00;-9.169989e-01;1.654563e+00;-5.064433e+00;1.941002e+00
72;1.440000;1.048689e-01;-6.364173e+00;5.119514e+00;1.101612e+00;-7.097643e+00;-1.089109e+01;-1.526700e+01;-5.530069e+00;4.148287e+00;-1.156789e+01;-6.516051e+00;-1.441368e+00;-2.143043e+00;2.694359e+00
73;1.460000;-4.245843e+00;2.521841e+00;2.636016e+00;6.040343e+00;-4.929494e+00;-1.157655e+01;-1.064253e+01;-7.153705e+00;4.945512e+00;-8.235046e+00;-8.399305e+00;5.679226e-01;2.371957e+00;2.235359e+00
74;1.480000;-7.324650e+00;9.917246e+00;-1.885793e+00;1.178442e+01;-1.260264e+00;-1.188557e+01;-8.342476e-01;-6.879835e+00;3.135187e+00;-1.136318e+00;-8.096295e+00;8.250186e-01;2.795938e+00;-1.405640e-01
75;1.500000;-7.276291e+00;1.212998e+01;-6.980432e+00;9.079737e+00;2.135954e+00;-6.777433e+00;4.134401e+00;-6.715935e+00;1.921832e+00;3.278782e+00;-6.177512e+00;-1.103697e-01;-3.023367e-01;-1.213379e-01
76;1.520000;-5.767411e+00;7.110058e+00;-6.228581e+00;1.826496e-01;-7.831721e-01;-4.078657e+00;-4.984516e+00;-5.347561e+00;4.052907e+00;-7.312371e-01;-6.162292e+00;-1.452798e+00;-2.602460e+00;2.540039e+00
77;1.540000;-3.408703e+00;-7.755182e-01;-3.376527e+00;-6.574360e+00;-3.884670e+00;-7.007641e+00;-1.504376e+01;-2.256763e+00;2.679568e+00;-4.667306e+00;-4.958895e+00;-4.981271e+00;-5.943132e+00;4.086647e+00
78;1.560000;6.025219e-01;-6.656898e+00;1.244622e+00;-9.444527e+00;-1.814727e+00;-6.418401e+00;-1.811862e+01;1.471071e+00;1.266230e+00;-4.557991e+00;-1.815135e+00;-5.873964e+00;-5.615529e+00;3.582024e+00
79;1.580000;3.398595e+00;-7.770518e+00;4.220756e+00;-6.692301e+00;1.032538e-01;-1.474247e+00;-1.795147e+01;4.631551e+00;-4.781890e-01;-3.164145e+00;1.887486e+00;-6.113482e+00;-3.889396e+00;6.147690e-01
80;1.600000;4.466875e+00;-4.299643e+00;2.764066e+00;-5.690250e-01;2.216144e+00;6.711288e+00;-9.037104e+00;3.801616e+00;-5.885068e+00;-1.169243e+00;6.695873e+00;-2.134209e+00;-1.990222e+00;-4.268250e+00
81;1.620000;5.601342e+00;6.369541e-01;-1.403756e+00;-4.532312e+00;-2.144399e-01;1.131059e+01;1.101269e+00;3.080006e+00;-1.174800e+01;-1.893699e+00;3.105958e+00;2.951825e+00;-3.469833e+00;-5.428856e+00
82;1.640000;6.848051e+00;8.206320e-01;2.212667e-01;-1.078423e+01;-4.415131e+00;1.331451e+01;-1.147236e+00;3.948926e+00;-1.118924e+01;-5.178870e+00;1.653935e+00;3.683079e+00;-3.812836e+00;-3.532761e+00
83;1.660000;6.938781e+00;4.466410e-01;2.260737e-01;-1.148879e+01;-7.681520e+00;1.415001e+01;-2.800406e+00;3.203398e+00;-9.494634e+00;-6.611351e+00;6.178656e-01;-3.047035e-01;-5.225315e+00;-3.163864e+00
84;1.680000;6.119799e+00;1.126466e+00;-3.915424e-01;-6.983076e+00;-1.063176e+01;1.662517e+01;-4.316174e+00;1.736839e+00;-5.923873e+00;-3.225917e+00;-8.781805e-01;-5.710707e+00;-7.113191e+00;-3.400032e+00
85;1.700000;5.384697e+00;2.869112e-01;-8.922529e-01;1.166712e+00;-8.935343e+00;1.710221e+01;-5.291857e+00;2.641118e-01;-3.164539e+00;3.846653e-01;-2.470695e+00;-6.541952e+00;-6.971571e+00;-3.552231e+00
86;1.720000;5.309327e+00;-7.006524e-01;-1.241720e+00;6.577625e+00;-6.365357e+00;1.689015e+01;-4.411516e+00;1.116174e+00;-1.224960e+00;1.644276e+00;-3.734976e+00;-6.649585e+00;-6.398417e+00;-3.620674e+00
87;1.740000;5.903353e+00;-1.927781e-02;-2.511677e+00;6.319558e+00;-6.000540e+00;1.545059e+01;-3.661861e+00;9.304957e-01;4.682744e-01;8.704103e-02;-7.732793e+00;-4.914383e+00;-7.682337e+00;-3.667091e+00
88;1.760000;5.400881e+00;2.494211e+00;-4.758369e+00;3.466698e+00;-5.747718e+00;1.370173e+01;-3.716082e+00;3.893003e-01;8.394516e-01;-2.026943e+00;-1.055234e+01;-8.520658e-01;-8.800083e+00;-4.062874e+00
89;1.780000;3.935014e+00;4.325006e+00;-4.183930e+00;-4.143948e+00;-6.524854e+00;1.584841e+01;-2.750347e+00;4.045573e-01;-6.730914e-02;-3.187700e+00;-8.212743e+00;5.566222e+00;-4.478328e+00;-3.556770e+00
90;1.800000;3.654672e+00;4.120280e+00;-2.344316e+00;-1.113013e+01;-7.118981e+00;1.770452e+01;-3.189314e+00;-2.343779e+00;-3.323859e+00;-3.371462e+00;-6.251508e+00;8.254601e+00;-1.299957e+00;-2.467278e+00
91;1.820000;3.641786e+00;2.314167e+00;2.439151e-01;-1.885008e+01;-5.136815e+00;1.889772e+01;-4.768755e+00;-4.981654e+00;-8.998798e+00;-6.343390e-01;-3.606936e+00;1.055128e+01;-9.393330e-01;-1.628136e+00
92;1.840000;3.732594e+00;-4.606631e-01;3.286023e+00;-2.364796e+01;-9.509416e-01;1.796751e+01;-8.710289e+00;-8.775431e+00;-1.200730e+01;5.731390e+00;1.000141e+00;1.053583e+01;-1.950819e+00;-4.166870e-01
93;1.860000;3.138026e+00;7.097988e-01;4.125877e+00;-2.246563e+01;2.978295e+00;1.546399e+01;-7.810656e+00;-1.280324e+01;-8.414756e+00;4.068365e+00;6.924789e+00;4.104878e+00;1.156071e+00;1.102493e+00
94;1.880000;-6.810627e-01;7.528049e+00;8.805628e-01;-1.642268e+01;5.599078e+00;1.269872e+01;-2.898642e+00;-1.387024e+01;-5.716903e+00;3.700101e+00;8.887540e+00;1.259975e+00;1.127606e+00;2.283661e+00
95;1.900000;-5.215258e+00;1.428435e+01;-2.656508e+00;-7.582560e+00;7.130588e+00;9.449948e+00;2.245959e+00;-1.309493e+01;-5.445686e+00;4.772381e+00;6.816901e+00;7.353086e-01;-1.591570e+00;1.896744e+00
96;1.920000;-8.298756e+00;1.861245e+01;-5.851389e+00;3.799339e+00;8.033780e+00;3.511273e+00;5.912711e+00;-9.354826e+00;-3.024701e+00;5.556241e+00;2.952633e+00;1.670452e+00;-1.797880e+00;4.262009e-01
97;1.940000;-1.113733e+01;1.675937e+01;-1.007146e+01;1.370367e+01;9.124727e+00;-2.802452e+00;9.643084e+00;-2.181727e+00;-9.578631e-01;4.745144e+00;8.368158e-01;3.366544e+00;-1.889983e+00;-1.332176e+00
98;1.960000;-1.349299e+01;1.227015e+01;-1.280835e+01;1.575049e+01;6.895053e+00;-2.346197e+00;1.270007e+01;-1.829837e+00;-9.106548e-01;4.152754e+00;8.160415e-01;5.854813e+00;-5.593295e-01;-2.994850e+00
99;1.980000;-1.470885e+01;1.010007e+01;-1.347125e+01;1.514745e+01;5.369175e+00;-1.108346e-01;1.450333e+01;-2.767905e+00;-2.073699e+00;3.118924e+00;3.998549e+00;7.137201e+00;3.800988e-01;-4.972588e+00
100;2.000000;-1.588722e+01;1.135930e+01;-1.180204e+01;1.829165e+01;8.348610e+00;1.870175e+00;1.820113e+01;-9.283212e-01;1.861598e-01;2.391170e+00;7.401648e+00;6.584444e+00;5.696511e-01;-5.896996e+00
101;2.020000;-1.738015e+01;1.486175e+01;-8.233609e+00;1.841591e+01;5.023712e+00;-7.707453e+00;1.550624e+01;-5.565855e+00;-2.340099e+00;-6.807724e-01;4.812993e+00;2.143524e+00;-5.460811e-01;-5.711769e+00
102;2.040000;-1.143894e+01;1.703045e+01;-2.260803e+00;1.757641e+01;-1.765945e+00;-1.598066e+01;1.156002e+01;-4.262483e+00;-6.968849e-01;-4.308407e+00;1.822412e+00;-2.618861e-01;7.105923e-01;-5.544510e-01
103;2.060000;-7.173994e+00;9.854401e+00;1.291216e+00;1.403974e+01;-5.400699e+00;-1.575817e+01;4.985683e+00;-2.273209e+00;-6.935689e-01;-9.564957e+00;4.550375e+00;-1.770283e+00;-2.273284e+00;3.603821e+00
104;2.080000;-3.767185e+00;1.513975e+00;5.727494e+00;9.326804e+00;-8.825126e+00;-1.480348e+01;-1.097761e+00;-3.896797e-02;-3.225925e+00;-1.306648e+01;5.564360e+00;-3.951484e+00;-4.328407e+00;4.016853e+00
105;2.100000;-1.890494e+00;-4.284578e+00;9.708068e+00;6.562528e+00;-9.401501e+00;-1.363214e+01;-1.358702e+00;3.714790e+00;-3.041174e+00;-1.055397e+01;7.113516e+00;-2.237802e+00;-6.449456e+00;3.440521e+00
106;2.120000;-9.070101e-01;-6.588300e+00;9.768806e+00;5.991003e+00;-1.010491e+01;-1.326444e+01;8.988953e-01;4.983226e+00;-2.055530e+00;-8.568975e+00;8.463158e+00;-1.236834e+00;-6.959594e+00;4.598106e+00
