frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.603163e+00;3.311937e+00;6.524927e+00;1.054932e+01;-2.493285e+00;2.763706e+00;6.017925e+00;-9.780269e+00;-2.601309e+00;3.593917e+00;-1.732839e+00;4.364360e+00;-1.473023e+00;1.778015e+00
1;0.020000;5.269140e+00;-6.078286e-01;5.588899e+00;1.017718e+01;-2.547844e+00;1.430302e+00;1.216738e+00;-6.842971e+00;-4.018654e+00;4.952316e+00;-3.551263e+00;2.909837e+00;-1.200138e+00;6.815102e+00
2;0.040000;5.082108e+00;-4.123372e+00;4.140383e+00;1.007759e+01;-5.349283e-01;-4.250956e-02;-1.505957e+00;-4.895019e+00;-2.038440e+00;5.685500e+00;-4.153861e+00;1.403783e+00;-1.456239e+00;8.155685e+00
3;0.060000;4.766226e+00;-6.453313e+00;3.701782e-01;9.192626e+00;2.535059e+00;-1.690505e-01;-2.408245e+00;-5.297393e+00;6.821022e-01;3.916734e+00;-4.447005e-01;-2.699242e-01;-2.552255e+00;6.791031e+00
4;0.080000;6.952819e+00;-4.302669e+00;-3.411798e+00;9.178049e+00;3.804664e+00;2.812818e+00;-1.910160e+00;-5.434812e+00;-6.520786e-01;-1.255922e+00;3.646313e+00;2.995148e-01;-5.028671e+00;4.348907e+00
5;0.100000;9.224528e+00;-9.802516e-01;-4.502110e+00;1.063286e+01;4.047171e+00;6.043941e+00;2.548372e+00;-4.197195e+00;-1.982274e+00;-1.517710e+00;6.271812e+00;4.687944e+00;-7.427094e+00;5.540695e-01
6;0.120000;3.578511e+00;9.184823e-01;-7.367048e-01;8.934791e+00;1.026423e+01;-2.201327e+00;1.458822e+01;-7.641873e+00;-9.994054e-01;6.066561e+00;1.197671e+00;4.948902e+00;-3.696440e+00;-1.972839e+00
7;0.140000;-5.882275e+00;-2.212119e+00;2.923225e+00;1.275811e+01;8.096134e+00;-5.916989e+00;1.749261e+01;-2.258061e+00;5.158689e+00;5.583681e+00;-4.511579e+00;1.773565e+00;1.090041e+00;-2.705536e-01
8;0.160000;-4.094782e+00;-3.513908e-02;6.368730e+00;1.235959e+01;1.188313e+00;-8.307824e+00;1.023960e+01;-6.303694e+00;6.160922e-01;-2.127926e+00;-4.719531e+00;2.566320e+00;-6.020989e-01;3.790489e+00
9;0.180000;-3.646410e+00;-1.167853e+00;1.086272e+01;1.085960e+01;-8.185549e+00;-7.264196e+00;5.045041e+00;-4.815648e+00;-4.363561e+00;-9.021541e+00;-2.478859e-01;1.898581e+00;-3.520473e+00;6.356834e+00
10;0.200000;-3.150056e+00;-3.132359e+00;1.155669e+01;1.071608e+01;-1.345929e+01;-3.675112e+00;9.157715e-01;-7.084427e-01;-4.633881e+00;-1.024144e+01;4.408443e+00;-1.254853e+00;-1.400736e+00;7.850548e+00
11;0.220000;-3.331736e+00;-3.888773e+00;1.082336e+01;8.999778e+00;-1.657968e+01;-1.041435e+00;-2.750626e+00;1.412230e+00;-5.546959e+00;-1.269128e+01;6.514415e+00;-5.726562e+00;1.030498e-01;7.577339e+00
12;0.240000;-3.407962e+00;-1.842551e+00;1.349515e+01;7.668364e+00;-1.523364e+01;8.337182e-01;-2.330217e+00;2.415562e+00;-3.921804e+00;-1.526862e+01;7.246185e+00;-8.141191e+00;7.696053e-01;6.439545e+00
13;0.260000;-2.847062e+00;1.170804e+00;1.675374e+01;6.262158e+00;-1.124379e+01;9.618552e-01;1.330286e+00;1.857805e+00;-3.345704e-01;-1.420888e+01;5.967261e+00;-6.351915e+00;1.680134e+00;4.442528e+00
14;0.280000;-2.126385e+00;9.767685e-01;1.956956e+01;3.815487e+00;-9.672255e+00;-1.432269e-01;1.654604e+00;-3.485055e+00;-1.340241e+00;-1.411873e+01;4.322805e+00;-2.963318e+00;-4.148782e-01;2.686691e+00
