frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.401071e+00;-1.081030e+01;-1.522323e+01;2.467191e+00;4.056447e+00;5.113521e-01;1.191281e+00;2.495986e+00;-2.423410e+00;-6.943100e+00;-3.159530e+00;-2.784762e+00;-2.788890e+00;-9.595108e+00
1;0.020000;7.723161e+00;-1.237714e+01;-1.405391e+01;2.059292e+00;5.929550e+00;-3.321943e-01;3.020962e+00;1.968091e+00;-1.713347e+00;-6.935591e+00;-1.791894e+00;-2.744354e+00;-1.657663e+00;-2.742142e+00
2;0.040000;8.475312e+00;-1.291640e+01;-1.285800e+01;1.510272e-01;8.560578e+00;-2.997496e+00;5.127549e+00;3.829039e+00;-4.528795e+00;-5.954263e+00;-2.454604e+00;-3.386960e+00;-2.374887e+00;1.386887e+00
3;0.060000;9.433475e+00;-1.178041e+01;-1.067021e+01;-3.854036e+00;9.551260e+00;-5.145713e+00;5.529733e+00;7.073044e+00;-6.968454e+00;-3.748844e+00;-2.970709e+00;-3.804493e+00;-4.890901e+00;2.673752e+00
4;0.080000;1.058484e+01;-9.052914e+00;-7.845805e+00;-7.493472e+00;9.447496e+00;-6.300787e+00;3.921348e+00;1.046726e+01;-8.742182e+00;-1.216335e-01;-2.807682e+00;-4.135895e+00;-6.797626e+00;1.114876e+00
5;0.100000;1.083734e+01;-4.168761e+00;-7.280972e+00;-6.706332e+00;7.999015e+00;-6.040756e+00;-2.575163e-01;1.043160e+01;-1.133904e+01;2.487823e+00;-2.119282e+00;-5.562841e+00;-7.005864e+00;-2.841698e+00
6;0.120000;1.078791e+01;1.449911e+00;-8.520974e+00;-1.987312e-01;7.041536e+00;-3.285975e+00;-2.891947e+00;6.241432e+00;-9.489414e+00;9.765784e-01;-1.812163e+00;-7.198844e+00;-4.282144e+00;-7.884674e+00
7;0.140000;1.030578e+01;6.215581e+00;-7.575065e+00;-1.839766e+00;6.379162e+00;-4.190230e-01;4.539361e-01;3.693638e+00;-7.429431e+00;1.330333e+00;-4.878351e+00;-3.830234e+00;-9.167142e-01;-1.075960e+01
8;0.160000;8.361431e+00;8.613535e+00;-1.336506e+01;-1.493223e+01;7.294230e+00;4.595209e+00;4.933734e+00;8.254246e+00;-1.151840e+01;5.319191e+00;-8.574175e+00;2.712236e+00;2.825265e+00;-7.297325e+00
9;0.180000;7.701265e+00;8.578569e+00;-1.366913e+01;-2.040623e+01;2.949582e+00;4.068110e+00;3.582590e+00;5.727240e+00;-1.190592e+01;6.447391e+00;-5.827089e+00;4.975362e+00;4.599411e+00;-2.459488e+00
