frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-5.764275e-01;-7.095672e+00;-1.331501e+01;-1.067533e+00;1.242737e+01;-7.239662e-01;8.391762e-02;-1.695595e+00;6.097113e+00;-3.180110e+00;-8.920088e-01;7.883591e+00;7.575026e-01;-1.401992e+01
12;0.240000;-4.643164e-01;-7.102129e+00;-1.373691e+01;-1.692573e+00;1.064573e+01;-1.162066e+00;2.739059e+00;-9.974918e-01;5.193717e+00;-5.170252e+00;1.717494e+00;3.026230e+00;-3.725185e-01;-1.654764e+01
13;0.260000;-1.999478e+00;-5.224930e+00;-1.123776e+01;-4.788384e-01;1.080558e+01;1.047307e+00;5.077094e+00;1.244690e+00;4.391098e+00;-4.085498e+00;5.786923e+00;-2.394366e-01;-8.446627e-01;-1.887434e+01
14;0.280000;-3.072379e+00;-3.110013e+00;-7.005294e+00;2.736694e+00;1.134606e+01;3.808884e+00;1.170680e+01;5.786722e+00;6.783439e+00;-1.283719e+00;9.542040e+00;3.784270e+00;1.523582e+00;-2.116171e+01
15;0.300000;2.907719e+00;2.737031e+00;4.780125e+00;1.447397e+01;6.147680e+00;5.355983e+00;5.433623e+00;-6.570787e+00;8.314534e+00;2.853271e+00;-4.118523e+00;-5.504560e-02;5.387630e+00;-1.642022e+01
16;0.320000;3.871659e+00;2.691445e+00;8.756663e+00;1.982330e+01;-1.870823e-01;5.275360e+00;-5.477777e+00;-9.039511e+00;1.508512e+01;7.110868e+00;-2.148652e+00;-6.348840e+00;3.977739e+00;-8.593246e+00
17;0.340000;3.677427e+00;1.708087e+00;8.979097e+00;2.004043e+01;-2.203512e-01;4.252926e+00;-8.330227e+00;-9.385323e+00;1.591880e+01;7.453659e+00;-1.125947e+00;-7.641326e+00;3.105975e+00;-4.323479e+00
18;0.360000;4.346281e+00;-1.405808e+00;4.825101e+00;1.266135e+01;2.739427e+00;7.778438e+00;-6.311602e+00;-8.228204e+00;1.009900e+01;6.332587e+00;7.728124e-01;-5.212813e+00;5.403730e+00;-8.104782e-01
19;0.380000;5.199719e+00;-2.707294e+00;-1.901998e-01;-2.606160e+00;7.416604e+00;1.037691e+01;-7.365070e+00;-2.500964e+00;1.426265e+00;5.905964e+00;3.420990e+00;-4.270803e+00;5.899348e+00;3.728302e+00
20;0.400000;4.623775e+00;-3.111169e+00;-5.278641e+00;-1.151528e+01;9.542955e+00;1.413526e+01;-1.019345e+01;4.716549e+00;-2.675455e+00;6.310300e+00;2.200477e+00;1.125804e+00;5.254850e-01;7.390198e+00
21;0.420000;2.959547e+00;-4.966097e+00;-1.010435e+01;-1.772643e+01;9.115440e+00;1.467778e+01;-1.042991e+01;7.025884e+00;-4.967859e+00;5.866335e+00;-2.493073e+00;5.013069e+00;-5.051229e+00;9.230255e+00
22;0.440000;1.502853e+00;-6.830046e+00;-1.277106e+01;-2.272925e+01;7.632836e+00;1.386815e+01;-8.323997e+00;6.337338e+00;-7.290999e+00;5.116621e+00;-7.586744e+00;7.260238e+00;-9.061641e+00;9.949608e+00
23;0.460000;2.051536e+00;-7.579779e+00;-1.188826e+01;-2.339349e+01;9.618999e+00;1.483107e+01;-2.724867e+00;7.661556e+00;-4.688117e+00;7.574146e+00;-7.380563e+00;1.018661e+01;-7.977561e+00;1.031919e+01
24;0.480000;2.627517e+00;-8.997580e+00;-1.193096e+01;-2.568350e+01;9.419714e+00;1.212876e+01;-5.400925e-01;5.098828e+00;-3.503948e+00;8.825409e+00;-7.389646e+00;8.621913e+00;-8.691251e+00;1.019505e+01
25;0.500000;4.373716e+00;-9.373329e+00;-8.936348e+00;-2.569219e+01;9.463254e+00;1.033255e+01;7.726154e-01;3.959578e+00;-2.267437e-01;1.287765e+01;-4.257543e+00;8.092530e+00;-7.047362e+00;1.022031e+01
26;0.520000;5.521049e+00;-8.792118e+00;-6.002987e+00;-2.391478e+01;8.509993e+00;7.249102e+00;-7.146091e-01;3.925025e-01;1.168844e+00;1.442107e+01;-2.125830e+00;6.290864e+00;-5.214400e+00;9.184914e+00
27;0.540000;5.975949e+00;-5.104856e+00;-5.647912e+00;-1.618711e+01;9.167185e+00;6.776391e+00;-1.372700e+00;-4.989872e+00;6.275064e+00;1.270333e+01;3.688236e+00;2.249354e+00;-6.229515e-01;7.267624e+00
28;0.560000;4.651190e+00;-9.756749e-01;-6.866605e+00;-5.021823e+00;1.068882e+01;5.436097e+00;-1.871714e+00;-5.715796e+00;9.133451e+00;1.095598e+01;6.729125e+00;1.334822e+00;3.041143e-01;4.682442e+00
29;0.580000;2.544866e+00;9.408087e-01;-7.455884e+00;1.501958e+00;9.974010e+00;4.479930e+00;-9.282436e-01;-3.429716e+00;8.753451e+00;1.024702e+01;4.993529e+00;-3.479028e-01;-3.675661e-01;2.093689e+00
30;0.600000;5.359793e-01;3.029966e+00;-5.786112e+00;3.903323e+00;8.857572e+00;4.060308e+00;7.922192e-01;2.179708e-01;9.414671e+00;1.051838e+01;4.015493e+00;-1.090882e+00;-1.342265e+00;1.964798e-01
31;0.620000;-1.668782e+00;3.701221e+00;-4.031046e+00;7.716439e+00;6.461657e+00;-1.940610e-01;3.203115e+00;2.180845e+00;1.008394e+01;6.412810e+00;3.266802e+00;4.024327e+00;8.967323e-01;3.780136e-01
32;0.640000;-2.128022e+00;-5.842595e-01;7.957695e-01;7.671563e+00;-1.221601e+00;-9.269999e+00;2.657114e+00;5.184484e+00;5.209786e+00;1.049920e+00;6.626163e+00;7.463300e+00;5.367768e+00;5.202759e+00
33;0.660000;-1.355729e+00;-6.274003e+00;3.542243e+00;1.367591e+00;-6.168229e+00;-1.364708e+01;-1.633879e+00;7.493080e+00;-8.822918e-02;-4.014933e-01;5.753697e+00;2.797352e+00;4.200800e+00;9.422714e+00
34;0.680000;3.682327e-01;-9.987703e+00;6.768918e+00;-4.226921e+00;-8.957286e+00;-1.473033e+01;-2.810202e+00;9.296007e+00;-5.933249e+00;-8.834195e-02;2.589202e+00;-9.927449e-01;2.629382e+00;1.065868e+01
35;0.700000;1.846376e+00;-1.121106e+01;8.070541e+00;-8.533438e+00;-1.160601e+01;-1.363477e+01;-1.539091e+00;8.183128e+00;-1.177021e+01;1.159154e+00;-2.111534e+00;-4.227068e+00;9.725676e-01;9.419662e+00
36;0.720000;3.087132e+00;-8.982431e+00;7.061443e+00;-9.632807e+00;-1.084444e+01;-8.482287e+00;3.330482e+00;5.342271e+00;-1.340999e+01;5.475539e+00;-4.537633e+00;-4.103046e+00;1.908652e+00;7.134552e+00
37;0.740000;3.789134e+00;-7.429108e+00;5.088593e+00;-8.655205e+00;-5.293138e+00;-5.683033e+00;4.426556e+00;7.003076e+00;-1.047617e+01;8.472308e+00;-7.211781e+00;1.819278e+00;2.656083e+00;5.118660e+00
38;0.760000;4.309456e+00;-7.509590e+00;2.494173e+00;-9.587805e+00;-2.120315e+00;-9.354497e+00;-9.392567e-01;6.807334e+00;-7.392059e+00;2.416243e+00;-1.041550e+01;5.861804e+00;1.108494e+00;2.871216e+00
39;0.780000;6.064232e+00;-4.926765e+00;2.147629e+00;-6.088299e+00;2.524724e+00;-1.108023e+01;-2.739037e+00;4.845307e+00;-5.668930e+00;-1.457514e+00;-1.119165e+01;4.740830e+00;5.674429e-01;2.545242e-01
40;0.800000;6.170121e+00;-1.712706e+00;1.338665e+00;-1.368786e+00;3.328279e+00;-9.472118e+00;-3.955360e+00;-2.411427e+00;-7.942719e+00;-1.858274e+00;-1.230937e+01;-2.646186e+00;-5.441027e-01;-3.415054e+00
41;0.820000;-1.068440e+00;5.175248e+00;-1.508299e+00;5.734362e+00;4.134130e+00;-4.708849e+00;1.611601e+00;-7.972499e+00;-1.482296e+00;-8.747598e+00;-6.087446e+00;-3.330076e+00;-3.338105e+00;-3.536415e+00
42;0.840000;-6.047838e+00;4.558007e+00;-1.209496e+00;5.514068e+00;6.711550e-01;-5.549361e+00;7.763782e+00;-2.701060e+00;4.380252e+00;-4.738871e+00;1.900815e+00;7.455584e+00;3.109627e+00;2.021141e+00
43;0.860000;-4.916270e+00;2.126033e+00;1.533435e+00;5.396729e-01;-9.492442e+00;-1.334404e+01;5.619153e+00;-4.538152e+00;1.099680e+00;1.203669e+00;6.122274e+00;4.633716e+00;4.222208e+00;7.584129e+00
44;0.880000;-3.631812e+00;-2.351092e+00;6.412360e+00;-3.727458e+00;-1.159787e+01;-1.642390e+01;1.339741e-01;-5.803211e+00;-4.669655e+00;3.739632e+00;4.903419e+00;1.149051e+00;3.067953e+00;1.055103e+01
45;0.900000;-2.058550e+00;-5.189803e+00;1.203860e+01;-5.932698e+00;-1.094528e+01;-1.356591e+01;-4.610464e+00;-2.351717e+00;-1.125212e+01;8.710525e+00;1.073478e+00;2.361660e+00;3.052627e+00;1.085307e+01
46;0.920000;-2.484916e+00;-4.832880e+00;1.645817e+01;-4.903657e+00;-1.149939e+01;-8.068720e+00;-8.976187e+00;8.230543e-02;-1.449819e+01;1.022711e+01;-4.137630e-01;2.602835e+00;3.807086e+00;9.202812e+00
47;0.940000;-3.163468e+00;-1.808177e+00;2.104232e+01;-1.776711e+00;-9.496282e+00;-1.441908e+00;-8.904310e+00;1.500907e+00;-1.116943e+01;9.214321e+00;2.122863e+00;2.674880e+00;3.526491e+00;6.483810e+00
48;0.960000;-4.235155e+00;3.301877e+00;2.184236e+01;4.525661e-01;-5.666385e+00;-1.180735e-01;-1.539560e+00;-1.670137e+00;-3.467210e+00;5.088811e+00;2.924344e+00;5.114789e-01;1.398154e+00;3.458313e+00
49;0.980000;-6.338572e+00;1.023355e+01;1.586921e+01;2.893166e+00;-2.581525e+00;-5.112729e+00;6.616501e+00;-4.142057e+00;3.549975e+00;2.631965e+00;-4.947863e-01;-5.615149e-01;-2.054978e+00;1.254311e+00
50;1.000000;-9.998734e+00;1.529424e+01;9.117483e+00;9.560612e+00;1.753235e-02;-7.711026e+00;1.243309e+01;-5.307796e+00;2.157547e+00;5.419279e+00;9.478755e-01;3.073062e+00;-1.945683e+00;9.738083e-01
51;1.020000;-1.334746e+01;1.639400e+01;3.464882e+00;1.501994e+01;4.351562e+00;-6.231584e+00;1.440997e+01;-6.971168e+00;-1.317096e-01;5.774833e+00;3.429070e+00;5.924264e+00;5.556059e-01;1.425240e+00
52;1.040000;-1.556377e+01;1.418840e+01;-5.220613e+00;1.664576e+01;9.367011e+00;-3.130040e+00;1.649419e+01;-3.540853e+00;2.522554e+00;5.149624e-01;1.331297e+00;7.849276e+00;2.937978e+00;2.043053e+00
53;1.060000;-1.794299e+01;1.037023e+01;-1.251796e+01;1.534320e+01;1.060349e+01;-2.717686e+00;1.592386e+01;-6.718597e-01;5.243178e+00;-2.016516e+00;1.778045e-01;1.002851e+01;4.538353e+00;2.355911e+00
54;1.080000;-1.895838e+01;7.043751e+00;-1.721182e+01;1.332390e+01;9.824385e+00;-2.212420e+00;1.568192e+01;8.983486e-01;9.625692e+00;3.490069e-01;1.976798e+00;1.320761e+01;5.034106e+00;2.469421e+00
55;1.100000;-1.966346e+01;4.749957e+00;-1.935831e+01;1.146942e+01;1.031745e+01;-8.212816e-01;1.355434e+01;1.362350e+00;9.419699e+00;3.121326e-01;2.471320e+00;1.305337e+01;3.766574e+00;1.850899e+00
56;1.120000;-1.926772e+01;5.098937e+00;-1.926603e+01;1.009208e+01;8.614963e+00;-1.047315e+00;1.286481e+01;2.072840e+00;8.620548e+00;1.070387e+00;4.587455e+00;1.115108e+01;6.575885e+00;1.439667e+00
57;1.140000;-1.874879e+01;5.316596e+00;-1.840092e+01;1.093337e+01;8.733576e+00;-4.707786e-01;1.543452e+01;4.176015e+00;9.327078e+00;1.899218e+00;4.552785e+00;1.116436e+01;7.789809e+00;1.398949e+00
58;1.160000;-1.894476e+01;5.526621e+00;-1.700212e+01;1.303953e+01;1.040436e+01;3.722453e-01;1.493401e+01;3.840086e+00;8.691727e+00;1.222564e+00;2.373230e+00;1.258089e+01;8.304944e+00;1.637177e+00
59;1.180000;-2.077224e+01;5.246985e+00;-1.737275e+01;1.321539e+01;8.649656e+00;-2.434734e+00;1.149340e+01;-5.300870e-01;5.481740e+00;-2.032553e+00;-5.437393e-01;1.053968e+01;6.078036e+00;1.441956e+00
60;1.200000;-1.786314e+01;1.038201e+01;-1.169357e+01;1.414829e+01;8.178035e+00;-5.885352e+00;8.968239e+00;-5.411238e+00;-2.321625e-01;-4.817704e+00;-4.273644e+00;5.597237e+00;3.460999e-01;3.197128e+00
61;1.220000;-1.387165e+01;1.312884e+01;-7.042823e-01;1.186712e+01;-5.223846e-02;-8.178093e+00;8.201516e+00;-7.494058e+00;-1.053265e+00;5.590689e-01;4.363599e-01;3.351572e+00;-3.679610e+00;6.130035e+00
62;1.240000;-1.111419e+01;9.662902e+00;6.714860e+00;5.190011e+00;-7.920934e+00;-7.148442e+00;6.144018e+00;-7.950587e+00;-2.755463e+00;7.901514e-01;4.711483e+00;4.831920e-01;-8.168717e+00;7.930313e+00
63;1.260000;-6.827805e+00;4.918328e+00;1.024557e+01;-3.792620e-01;-1.038504e+01;-1.845745e+00;1.940412e+00;-5.934289e+00;-4.143270e+00;1.564732e+00;7.489226e+00;-2.987744e+00;-8.587806e+00;8.066612e+00
64;1.280000;-3.391625e+00;1.621652e+00;1.082086e+01;-4.151175e+00;-1.318603e+01;4.400013e+00;-8.026123e+00;-4.130250e+00;-6.930324e+00;2.253156e-01;5.823380e+00;-9.835335e+00;-7.131236e+00;6.664848e+00
65;1.300000;-1.362947e+00;9.866706e-01;1.034701e+01;-6.411055e+00;-1.343513e+01;8.114133e+00;-1.397901e+01;-6.501038e+00;-5.124060e+00;-1.218998e+00;1.651206e+00;-1.480512e+01;-5.077154e+00;4.447990e+00
66;1.320000;8.869581e-01;1.866414e+00;1.124911e+01;-4.772933e+00;-9.341210e+00;1.121055e+01;-1.139257e+01;-7.893273e+00;2.109330e+00;5.293896e+00;-1.200533e-02;-1.479448e+01;-2.329645e+00;2.201469e+00
67;1.340000;2.485334e+00;2.409114e-01;7.693648e+00;9.995794e-02;-8.146432e+00;4.035911e+00;-5.558037e+00;-6.033307e+00;9.892550e-01;7.555956e+00;-2.140665e-01;-1.242434e+01;-3.862794e+00;6.886826e-01
68;1.360000;2.929599e+00;-1.612972e+00;5.325438e+00;1.770354e+00;-8.474607e+00;-5.004525e-01;-5.127239e+00;-3.175956e+00;-2.621239e+00;3.701795e+00;-8.075604e-01;-8.368299e+00;-3.114034e+00;1.675644e-01
69;1.380000;3.096013e+00;-1.811816e+00;3.845314e+00;1.145025e+00;-1.027169e+01;-1.203382e+00;-5.378977e+00;-8.000675e+00;-6.048913e+00;-2.180300e-01;-3.279397e+00;-7.011285e+00;-2.341619e+00;-1.486618e+00
70;1.400000;4.855839e+00;3.292364e-01;1.206377e+00;7.170458e-01;-5.609302e+00;4.326791e-01;-6.125679e-01;-1.437883e+01;-6.411316e+00;1.761131e+00;-6.191817e+00;-1.070315e+01;3.303823e-01;-3.780495e+00
71;1.420000;5.796417e+00;3.099249e+00;6.055846e-01;3.573739e+00;1.764646e+00;3.274128e+00;4.469356e+00;-1.188647e+01;-3.989505e+00;5.039406e+00;-6.780093e+00;-9.820534e+00;2.194180e+00;-5.885834e+00
72;1.440000;5.901169e+00;5.629542e+00;-1.119078e+00;3.993232e+00;8.081827e+00;4.960526e+00;8.139153e+00;-4.080112e+00;-2.353862e+00;6.861089e+00;-4.363579e+00;-7.133096e+00;1.052048e+00;-9.214165e+00
73;1.460000;5.414716e+00;4.700763e+00;-8.603682e+00;-7.750822e+00;1.034301e+01;2.130532e+00;1.256454e+01;1.016502e+01;2.412480e+00;9.697123e+00;-5.053897e+00;-2.245376e+00;4.687142e+00;-9.303886e+00
74;1.480000;3.425037e+00;2.261896e+00;-1.396628e+01;-1.266668e+01;8.047680e+00;-1.067416e+00;7.382454e+00;1.307159e+01;4.303680e+00;9.299479e+00;-4.132607e+00;2.803735e+00;9.144569e+00;-7.287933e+00
75;1.500000;2.738469e+00;1.874127e+00;-1.470684e+01;-1.231558e+01;7.332345e+00;-9.700050e-01;5.543084e+00;1.011280e+01;3.700418e+00;6.917761e+00;-3.280766e+00;3.037644e+00;1.013738e+01;-7.710770e+00
76;1.520000;6.535937e+00;5.135244e+00;-9.704785e+00;-1.044473e+01;1.032907e+00;-2.538235e+00;2.575642e+00;-1.121630e+00;-4.157791e+00;-4.281441e+00;-6.194878e+00;1.479591e+00;9.463459e+00;-7.890884e+00
77;1.540000;1.123219e+01;4.537523e+00;-6.230517e+00;-1.866548e+01;-9.567412e+00;7.186935e-01;1.301479e+00;-5.022008e+00;-2.870306e+00;-9.231318e+00;-7.870192e+00;5.632296e-01;7.899275e+00;-5.407463e+00
78;1.560000;1.256451e+01;2.417017e+00;-3.589225e+00;-2.418837e+01;-1.348625e+01;6.245016e+00;-1.972027e+00;-5.044537e+00;-1.819837e+00;-8.323319e+00;-9.680503e+00;-1.545839e+00;6.882052e+00;-3.851326e+00
79;1.580000;1.127336e+01;-2.452030e-01;-3.209352e+00;-2.742655e+01;-1.608901e+01;7.947647e+00;-4.780508e+00;-3.003890e+00;-2.534270e+00;-7.725587e+00;-1.257699e+01;-4.268898e+00;3.248201e+00;-3.572517e+00
80;1.600000;9.893224e+00;-7.431371e-01;-4.360661e+00;-2.716522e+01;-1.358476e+01;8.225882e+00;-5.178089e+00;-9.049950e-01;-5.093632e+00;-7.661290e+00;-1.540171e+01;-6.013127e+00;-2.093229e-01;-3.750702e+00
81;1.620000;9.027824e+00;4.274133e+00;-5.853242e+00;-1.999507e+01;-9.344239e+00;9.359925e+00;-2.069527e+00;1.045895e-01;-3.528171e+00;-7.320116e+00;-1.120995e+01;-4.802383e+00;2.666712e+00;-4.330582e+00
82;1.640000;7.419159e+00;9.023899e+00;-7.614693e+00;-1.282705e+01;-6.763675e+00;6.590486e+00;1.558395e+00;-8.053074e-01;-3.237866e+00;-7.196991e+00;-8.825840e+00;-2.378849e+00;2.386942e+00;-7.306801e+00
83;1.660000;5.797146e+00;1.020533e+01;-7.220561e+00;-4.739076e+00;-2.284101e+00;3.459470e+00;8.058860e+00;1.153931e+00;-4.631075e+00;-3.467062e+00;-4.837517e+00;5.569000e-01;3.151607e+00;-1.213664e+01
84;1.680000;4.651402e+00;5.290949e+00;-8.545655e+00;-2.638103e+00;3.524842e+00;3.275126e+00;1.092227e+01;-7.024846e-01;-6.110973e+00;-5.395683e+00;-3.271076e+00;1.290313e+00;2.344507e+00;-1.576557e+01
85;1.700000;2.998588e+00;3.506677e+00;-8.548385e+00;-1.459527e+00;8.846540e+00;1.319253e+00;1.416265e+01;-5.415797e-01;-5.524426e+00;-4.856500e+00;-3.694882e+00;1.597368e+00;1.696191e+00;-1.666464e+01
86;1.720000;3.988210e+00;1.754149e+00;3.008976e+00;1.102615e+01;1.475594e+01;-3.762860e+00;1.523747e+01;3.367831e+00;4.711633e-01;3.176371e+00;3.875465e-01;-2.180701e+00;3.672311e+00;-1.498985e+01
87;1.740000;5.747983e+00;-1.568824e+00;1.354402e+01;1.715480e+01;9.873647e+00;-9.396860e+00;1.748371e-01;4.831430e+00;1.976047e-01;7.538501e+00;4.328217e+00;-6.307322e+00;2.298043e+00;-8.890953e+00
88;1.760000;5.874404e+00;-2.293677e+00;1.470331e+01;1.754270e+01;7.009848e+00;-8.105983e+00;-5.243702e+00;7.329637e+00;-8.387928e-01;8.016872e+00;4.863467e+00;-8.877407e+00;3.069066e+00;-4.571465e+00
89;1.780000;5.179689e+00;-3.290740e+00;1.367747e+01;1.643135e+01;5.887370e+00;-5.955169e+00;-7.114630e+00;9.562797e+00;-9.576530e-01;6.792067e+00;4.076015e+00;-1.005322e+01;4.260621e+00;-2.237190e+00
90;1.800000;5.516461e+00;-5.335423e+00;1.238839e+01;1.602830e+01;4.964417e+00;-5.956686e+00;-8.546679e+00;1.089275e+01;6.074543e-01;5.577232e+00;4.484657e+00;-1.070591e+01;3.806811e+00;-1.544189e-01
91;1.820000;6.624205e+00;-6.395093e+00;1.046879e+01;1.586742e+01;4.291933e+00;-5.788150e+00;-8.160612e+00;1.034091e+01;2.355122e+00;3.122674e+00;3.780590e+00;-9.092661e+00;2.516676e+00;1.327904e+00
92;1.840000;5.890262e+00;-6.652565e+00;1.010928e+01;1.525060e+01;-8.597460e-01;5.774045e-01;-1.152670e+01;8.072577e+00;4.412528e+00;1.508019e+00;2.662240e+00;-5.652209e+00;3.710289e-01;3.416489e+00
93;1.860000;2.316845e+00;-6.215599e+00;1.167415e+01;1.320483e+01;-8.759089e+00;8.001719e+00;-1.488793e+01;4.846591e+00;2.245265e+00;6.541085e-01;3.231472e+00;-2.432244e+00;-2.247043e+00;6.655380e+00
94;1.880000;-6.249533e-01;-4.130722e+00;1.226031e+01;8.287127e+00;-1.138182e+01;9.343155e+00;-1.554376e+01;1.969351e+00;-2.052364e+00;-5.925477e-01;4.889723e+00;2.090120e-02;-3.759013e+00;8.568062e+00
95;1.900000;-2.009315e+00;-1.959570e+00;1.253060e+01;4.474832e+00;-1.305255e+01;8.916234e+00;-1.615996e+01;3.086543e-01;-4.680347e+00;-2.680225e+00;6.822723e+00;3.255787e+00;-6.961298e+00;8.732910e+00
96;1.920000;-2.074772e+00;-2.009002e+00;1.416289e+01;3.770418e+00;-1.559395e+01;6.415823e+00;-1.570752e+01;4.436493e-03;-6.285372e+00;-6.218659e+00;7.343161e+00;6.727063e+00;-1.051303e+01;8.727264e+00
97;1.940000;-7.363749e-01;-4.937920e+00;1.549978e+01;6.703304e+00;-1.651498e+01;4.898490e-01;-1.332749e+01;2.138905e+00;-6.192394e+00;-8.676172e+00;4.795125e+00;6.638919e+00;-1.049467e+01;9.357430e+00
98;1.960000;1.532328e+00;-9.398684e+00;1.249078e+01;1.021835e+01;-1.276367e+01;-2.848191e+00;-1.469445e+01;4.448630e+00;-4.693722e+00;-9.155622e+00;4.123740e+00;3.138787e+00;-9.611047e+00;9.548882e+00
99;1.980000;3.826340e+00;-1.247888e+01;4.426751e+00;9.986950e+00;-7.736302e+00;-7.139944e-01;-1.645345e+01;5.529830e+00;-4.892816e+00;-9.053583e+00;6.849655e+00;2.133422e-01;-1.131147e+01;8.647202e+00
100;2.000000;6.531064e+00;-1.084318e+01;-2.746857e+00;5.305296e+00;-7.085285e-01;3.358413e+00;-1.321893e+01;4.826577e+00;-4.696512e+00;-8.574620e+00;8.558957e+00;1.172666e+00;-9.413527e+00;7.079048e+00
101;2.020000;8.050573e+00;-8.141848e+00;-7.995255e+00;-3.944720e+00;-1.694484e+00;5.948537e+00;-8.932684e+00;-1.411769e+00;-8.031654e+00;-1.321210e+01;3.709540e+00;-2.593445e+00;-7.544383e+00;4.443184e+00
102;2.040000;1.030071e+01;-2.261842e+00;-7.118100e+00;-7.771505e+00;-6.655524e+00;7.462186e+00;-2.241318e+00;1.458105e+00;-5.500354e+00;-1.907941e+01;3.919803e+00;-5.508633e+00;-8.017316e+00;2.748825e+00
103;2.060000;1.128353e+01;2.098271e+00;-4.547882e+00;-6.899516e+00;-1.138026e+01;9.194023e+00;-1.674543e+00;1.151459e+00;-6.971364e-01;-2.046559e+01;6.694613e+00;-6.732721e+00;-1.116017e+01;3.269875e+00
104;2.080000;1.114786e+01;4.527253e+00;-3.185933e+00;-8.711979e+00;-1.415234e+01;8.586588e+00;-4.333916e-01;-1.351324e+00;1.249478e+00;-2.311694e+01;3.995509e+00;-5.257215e+00;-1.081965e+01;3.519714e+00
105;2.100000;1.181671e+01;6.176863e+00;-1.927588e+00;-8.330906e+00;-9.762790e+00;9.475470e+00;2.689408e+00;2.062989e+00;5.542148e+00;-2.010823e+01;6.638613e-01;-3.457129e+00;-6.478699e+00;2.610931e+00
106;2.120000;1.220341e+01;6.921567e+00;-1.918721e+00;-6.604054e+00;-3.389825e+00;7.248047e+00;3.615725e+00;4.019692e+00;5.515495e+00;-1.736466e+01;-2.276853e+00;-2.100780e+00;-3.541747e+00;-3.403931e-01
