frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-4.375197e+00;5.517659e+00;-5.781443e+00;-3.624063e-01;-5.786514e-02;-9.387733e+00;1.981307e+00;-4.678738e+00;3.988243e+00;-4.693515e+00;3.089510e+00;-6.721449e-02;-2.465257e+00;1.271172e+00
20;0.400000;-8.194301e+00;1.035513e+01;-8.818194e+00;-3.695064e+00;4.944864e+00;-4.801440e+00;-9.377301e-03;-6.122680e+00;5.187866e+00;-4.794865e-01;5.598691e+00;-2.818931e+00;-2.062806e+00;3.341217e-01
21;0.420000;-9.397553e+00;1.176058e+01;-9.648891e+00;-2.259615e+00;8.378607e+00;-9.224148e-01;2.017614e+00;-5.147147e+00;6.234260e+00;7.652421e-01;8.260830e+00;-1.385447e+00;1.638541e-01;-8.910294e-01
22;0.440000;-8.225076e+00;1.055900e+01;-1.123087e+01;-2.052493e+00;4.151297e+00;-3.788539e+00;1.699157e+00;-6.601197e+00;6.844442e+00;-4.315186e-01;8.857206e+00;-1.435342e+00;-6.501398e-01;-1.227486e+00
23;0.460000;-7.764936e+00;1.211415e+01;-1.102826e+01;2.100001e+00;2.173563e+00;-1.184825e+00;2.236579e+00;-7.005023e+00;8.622215e+00;-2.885724e+00;9.853779e+00;-6.920266e-01;-1.448556e+00;-6.062546e-01
24;0.480000;-8.646782e+00;1.537384e+01;-1.010545e+01;6.621785e+00;3.253969e+00;3.061296e+00;2.860435e+00;-7.526957e+00;7.981595e+00;-4.931314e+00;1.170029e+01;1.199676e+00;3.431778e-01;-4.223480e-01
25;0.500000;-8.587194e+00;1.637173e+01;-1.053413e+01;8.599315e+00;4.208600e+00;5.382716e+00;2.865420e+00;-6.747057e+00;9.702633e+00;-2.320294e+00;1.373366e+01;1.551066e+00;1.249245e+00;-1.581993e+00
26;0.520000;-6.702147e+00;1.299078e+01;-1.224590e+01;6.119900e+00;1.957984e+00;6.419487e+00;6.137650e-01;-3.554016e+00;1.250717e+01;1.272297e-01;1.407177e+01;3.260161e+00;5.018295e+00;-2.946419e+00
27;0.540000;-5.155773e+00;5.622366e+00;-1.037770e+01;2.376045e+00;-2.512169e-01;2.620041e+00;-4.881901e-01;-2.662946e+00;1.004374e+01;-3.459301e+00;8.923712e+00;3.327401e+00;6.390910e+00;-6.311951e-01
28;0.560000;-2.400013e+00;-4.950711e-01;-1.131153e+01;3.502251e+00;2.395906e-01;9.518147e-02;2.764311e+00;-5.942472e+00;4.336248e+00;-8.545147e+00;-7.528315e-01;4.856977e-01;7.664062e+00;3.603737e+00
29;0.580000;-2.951250e-01;-5.283780e+00;-1.023638e+01;1.768601e+00;1.032457e+00;-1.473440e+00;6.991082e+00;-5.613486e+00;2.762259e+00;-8.696560e+00;-4.817157e+00;1.980061e+00;7.094103e+00;5.340500e+00
30;0.600000;6.218677e-01;-7.817446e+00;-8.982204e+00;-2.252724e+00;1.426006e+00;-3.963433e+00;8.894595e+00;-4.218785e+00;2.510862e+00;-7.284109e+00;-4.798184e+00;3.217953e+00;5.004103e+00;5.158302e+00
31;0.620000;2.800153e+00;-4.789016e+00;-7.133753e+00;-1.662328e+00;3.720574e+00;-4.592147e+00;9.331261e+00;-3.489475e+00;2.431705e+00;-6.140699e+00;-2.586205e+00;1.603417e+00;3.695725e+00;3.700989e+00
32;0.640000;5.958425e+00;-4.788557e-01;-5.501148e+00;1.232496e+00;6.793735e+00;-3.275794e+00;9.101545e+00;-1.505023e+00;4.741474e+00;-3.383345e+00;1.990672e+00;1.761937e-01;3.817517e+00;-4.500427e-01
33;0.660000;8.428037e+00;3.219126e+00;-5.570373e+00;3.628912e+00;7.394820e+00;1.319948e+00;6.620866e+00;-6.294628e-01;9.795648e+00;-2.210416e+00;4.810997e+00;-6.418200e-01;1.903670e+00;-6.363495e+00
34;0.680000;6.012857e+00;8.443895e-01;-5.209724e+00;1.225136e+00;6.084609e+00;5.320300e+00;2.829210e+00;1.183388e+00;1.126202e+01;-6.525923e-01;6.573337e+00;6.982312e-01;6.474875e+00;-6.396515e+00
35;0.700000;4.488431e+00;-1.714699e+00;-4.423900e+00;-1.269526e+00;7.442117e+00;2.131796e+00;6.086815e+00;1.084423e+00;6.008926e+00;3.978573e+00;3.471282e+00;-3.956852e-01;6.628942e+00;-1.430893e-01
36;0.720000;3.774145e+00;-4.623324e+00;-2.871322e+00;-2.014335e+00;7.329131e+00;-5.518398e-01;8.047280e+00;3.173935e+00;4.159421e+00;7.196416e+00;-3.140497e-01;1.408946e+00;4.966760e+00;4.321777e+00
37;0.740000;2.936263e+00;-7.259798e+00;-1.874034e+00;-1.568748e+00;4.875812e+00;-4.062471e-01;7.842517e+00;3.977828e+00;5.328673e+00;9.646816e+00;-3.292163e+00;3.975249e+00;2.898849e+00;5.820473e+00
38;0.760000;3.025955e+00;-8.048675e+00;-1.497213e+00;1.690727e+00;-3.323193e-01;5.877934e-01;5.310264e+00;2.741271e+00;6.179145e+00;8.380640e+00;-5.656247e+00;4.875357e+00;1.528059e+00;5.089127e+00
39;0.780000;2.289027e+00;-6.976008e+00;-1.467130e+00;4.734027e+00;-5.380365e+00;-1.173512e+00;2.666810e+00;4.423076e+00;6.947398e+00;5.059752e+00;-8.091876e+00;3.863821e+00;-2.312162e-01;4.061844e+00
40;0.800000;-4.345574e-01;-5.368558e+00;-2.098865e+00;2.240897e+00;-4.569719e+00;-7.285798e+00;4.257284e+00;5.048527e+00;4.900153e+00;2.971379e+00;-1.023199e+01;3.489646e+00;-4.459853e+00;4.140266e+00
41;0.820000;-1.798345e+00;-2.463618e+00;-3.522563e+00;2.636883e+00;-4.243017e+00;-1.006433e+01;6.363582e+00;2.506095e+00;5.038515e+00;-7.762586e-01;-8.283305e+00;3.040895e+00;-3.821408e+00;3.393188e+00
42;0.840000;-2.735985e+00;6.718192e+00;-5.762906e+00;1.021071e+01;-3.590084e+00;-4.791276e+00;8.129589e+00;3.240299e+00;1.025552e+01;-2.866398e+00;-1.043547e+00;4.469056e+00;1.938425e+00;2.296555e+00
43;0.860000;-3.292061e+00;1.712190e+01;-4.875204e+00;1.668050e+01;3.016212e+00;5.496014e+00;1.102140e+01;9.591427e+00;1.657241e+01;8.169613e-01;7.580660e+00;3.902255e+00;7.501499e+00;1.875603e+00
44;0.880000;-3.342553e+00;2.198934e+01;-6.493437e+00;1.674089e+01;8.867390e+00;1.211349e+01;1.135244e+01;9.662402e+00;1.767544e+01;4.062377e+00;1.256310e+01;2.415992e+00;7.389310e+00;2.070877e+00
45;0.900000;-4.016415e+00;2.412977e+01;-7.251028e+00;1.697403e+01;1.036724e+01;1.438289e+01;1.061701e+01;9.859734e+00;1.786589e+01;5.283020e+00;1.324423e+01;2.412998e+00;7.261086e+00;1.335381e+00
46;0.920000;-6.385398e+00;2.349906e+01;-5.974412e+00;1.625076e+01;7.082719e+00;1.361871e+01;1.052204e+01;1.154003e+01;1.910537e+01;4.837473e+00;1.085105e+01;2.094942e+00;6.881000e+00;-9.825897e-02
47;0.940000;-9.013866e+00;2.174989e+01;-6.146441e+00;1.289480e+01;2.703694e+00;1.038421e+01;9.553402e+00;9.608541e+00;1.741370e+01;1.310328e+00;8.600183e+00;1.659904e+00;6.603971e+00;-1.083015e+00
48;0.960000;-1.048190e+01;1.900885e+01;-6.844339e+00;9.373351e+00;3.748684e-01;6.959758e+00;7.545166e+00;6.737971e+00;1.344349e+01;8.731393e-01;1.088425e+01;-1.329649e+00;3.614951e+00;-1.140038e+00
49;0.980000;-9.602056e+00;1.655005e+01;-4.398185e+00;7.190831e+00;-2.242050e+00;5.728926e+00;5.611138e+00;7.946321e-01;8.630164e+00;-2.913787e-01;1.043592e+01;-3.164281e+00;4.019058e+00;-1.071861e+00
50;1.000000;-6.389375e+00;1.412170e+01;4.813646e+00;5.176844e+00;-5.167738e+00;5.943938e+00;5.809206e+00;-5.048047e+00;8.008781e+00;7.549191e-01;5.764038e+00;4.751451e-01;3.725783e+00;8.224487e-03
51;1.020000;-4.888529e+00;1.012260e+01;1.343147e+01;4.309812e-01;-4.427452e+00;4.162294e+00;3.586535e+00;-4.560084e+00;6.131879e+00;4.851739e+00;1.572773e+00;2.968810e+00;3.103526e+00;7.893829e-01
52;1.040000;-5.309730e+00;7.248642e+00;1.635500e+01;-3.322715e+00;-5.222597e+00;3.301997e+00;-1.420878e+00;-3.269626e+00;3.806899e+00;1.066835e+01;-9.777613e-01;2.284225e+00;1.511109e+00;1.268059e+00
53;1.060000;-5.019429e+00;6.795522e+00;1.588759e+01;-6.717030e+00;-6.158813e+00;2.532295e+00;-3.122943e+00;-2.410152e+00;2.370618e+00;1.352264e+01;-2.844698e+00;2.940233e+00;6.242256e-01;1.168518e+00
54;1.080000;-4.739032e+00;6.438192e+00;1.498026e+01;-9.915314e+00;-5.736216e+00;2.882569e+00;-2.837604e+00;-1.987103e+00;-3.689671e-01;1.542925e+01;-5.629327e+00;2.808322e+00;-1.759173e+00;3.925858e-01
55;1.100000;-5.045374e+00;2.868438e+00;1.471103e+01;-9.653237e+00;-6.873085e+00;8.023376e-01;-1.573959e+00;4.053390e-02;-4.537175e+00;1.413075e+01;-6.320556e+00;5.643079e-01;-3.122512e+00;2.309647e-01
56;1.120000;-3.791252e+00;-7.614848e-01;1.417039e+01;-6.452271e+00;-7.995703e+00;-2.073517e+00;-1.781571e+00;1.559388e+00;-5.991551e+00;8.178810e+00;-2.783271e+00;-1.403078e+00;-2.901078e+00;3.264465e-01
57;1.140000;-2.521729e-01;-1.767326e+00;1.300356e+01;-2.204947e+00;-7.244900e+00;-1.785761e+00;-2.570526e+00;1.326317e+00;-5.435973e+00;2.541124e+00;5.492353e-01;-3.009853e+00;-1.556794e+00;-6.821823e-01
58;1.160000;3.341324e+00;-1.856876e+00;9.108313e+00;3.213444e-01;-5.443277e+00;-7.727108e-01;-7.053280e+00;-1.848998e+00;-2.505785e+00;-2.581691e+00;-8.896399e-01;-8.118132e+00;-3.069289e+00;-3.745338e+00
59;1.180000;5.492875e+00;3.310279e-01;7.014688e+00;2.479968e-01;7.149973e-01;6.173954e-01;-1.060824e+01;-2.120248e+00;2.187977e-01;-2.054538e+00;-3.164984e+00;-1.290179e+01;-3.052187e+00;-6.044510e+00
60;1.200000;5.979853e+00;-1.410596e+00;6.162183e+00;2.478584e+00;2.079770e+00;-8.851290e-01;-9.872045e+00;-2.718740e+00;-8.214655e-01;4.954742e-01;-1.291227e+00;-1.201541e+01;-5.488322e+00;-5.896248e+00
61;1.220000;4.900957e+00;-5.431425e+00;2.189813e+00;1.696234e+00;5.655975e-01;-3.597323e+00;-6.308823e+00;-3.910764e-01;-3.291937e+00;-1.020645e+00;-2.103951e+00;-1.096214e+01;-6.761257e+00;-2.772697e+00
62;1.240000;2.497087e+00;-9.132360e+00;4.586303e+00;-5.240960e-01;-1.631710e+00;-2.260046e+00;-3.713591e-01;3.389391e+00;-4.594430e+00;7.785624e-02;-4.259534e+00;-7.398298e+00;-5.073179e+00;3.789902e-01
63;1.260000;5.278492e-02;-1.043481e+01;9.103033e+00;-5.115612e+00;-5.704144e+00;-7.754574e-01;2.253853e+00;4.944872e+00;-6.331954e+00;3.284603e+00;-7.221168e+00;-1.094932e+00;-5.375957e+00;1.617340e+00
64;1.280000;-1.515618e+00;-6.836527e+00;1.258334e+01;-9.849173e+00;-1.116143e+01;-1.466905e+00;8.954781e-01;1.329700e+00;-9.179221e+00;4.720539e+00;-7.019538e+00;2.751283e+00;-5.005060e+00;1.952370e+00
65;1.300000;-2.146311e+00;-1.372285e+00;1.448169e+01;-1.288676e+01;-1.212742e+01;-6.478424e-01;-2.264693e+00;-6.176399e+00;-1.019028e+01;5.177641e+00;-6.490775e+00;3.205504e-01;-4.500136e+00;1.307182e+00
66;1.320000;-2.297799e+00;2.256373e+00;1.521807e+01;-1.256966e+01;-1.080698e+01;1.253174e+00;-5.211574e+00;-1.010727e+01;-8.877097e+00;7.061238e+00;-6.921851e+00;-1.345466e+00;-3.515978e+00;2.774048e-02
67;1.340000;-2.366558e+00;3.668636e+00;1.420598e+01;-1.125371e+01;-1.140510e+01;2.374537e+00;-2.162025e+00;-8.586271e+00;-8.838399e+00;4.909216e+00;-8.013614e+00;-1.140859e+00;-3.072131e+00;-5.564804e-01
68;1.360000;-2.396976e+00;2.431378e+00;1.229244e+01;-9.089630e+00;-1.303401e+01;3.502283e-01;3.163414e+00;-5.694778e+00;-1.071742e+01;-3.052015e-01;-6.677554e+00;-5.669394e-01;-4.691935e+00;4.460220e-01
69;1.380000;-2.024585e+00;-3.427719e+00;8.994225e+00;-6.347490e+00;-1.052666e+01;-2.018113e+00;3.729202e+00;-2.156945e+00;-1.154890e+01;-5.304554e+00;-7.069509e+00;-8.288145e-01;-5.626467e+00;2.805519e+00
70;1.400000;-1.993976e+00;-9.010232e+00;4.189467e+00;-3.698107e+00;-5.140806e+00;-3.825971e+00;2.245920e+00;7.645197e-01;-1.240711e+01;-7.078955e+00;-7.421391e+00;1.563367e+00;-4.548344e+00;4.925537e+00
71;1.420000;-1.825976e+00;-1.266116e+01;-1.676102e+00;-1.963846e+00;9.808216e-01;-4.489690e+00;2.491797e+00;3.431756e+00;-1.281554e+01;-6.478867e+00;-6.946462e+00;4.359536e+00;-3.248249e+00;6.434181e+00
72;1.440000;-1.624704e+00;-1.397291e+01;-5.860552e+00;-3.763824e-01;6.221402e+00;-4.576203e+00;3.637497e+00;5.451123e+00;-1.253442e+01;-4.448934e+00;-7.796620e+00;4.801208e+00;-3.687358e+00;7.267540e+00
73;1.460000;-1.612013e+00;-1.393831e+01;-8.523007e+00;5.623736e-01;1.022612e+01;-4.960885e+00;4.336202e+00;8.519341e+00;-1.084460e+01;1.434240e-02;-7.403256e+00;3.521401e+00;-4.446507e+00;7.336136e+00
74;1.480000;-1.585051e+00;-1.330624e+01;-9.958596e+00;3.394842e-01;1.234949e+01;-6.104808e+00;4.570578e+00;8.920740e+00;-9.087016e+00;2.532109e+00;-5.999097e+00;2.865657e+00;-2.191959e+00;6.806221e+00
75;1.500000;-1.958331e+00;-1.157934e+01;-9.944675e+00;5.483756e-01;1.208389e+01;-6.534350e+00;4.537427e+00;7.763739e+00;-8.559316e+00;9.146454e-01;-7.323060e+00;3.855705e-01;-2.135420e+00;6.272995e+00
76;1.520000;-2.053356e+00;-9.057518e+00;-8.158734e+00;1.875801e+00;1.031417e+01;-7.487872e+00;5.321055e+00;7.856806e+00;-8.081548e+00;-1.673681e+00;-7.950435e+00;-1.591377e+00;-1.282836e+00;6.067696e+00
77;1.540000;-1.977044e+00;-7.111907e+00;-5.403696e+00;1.970987e+00;6.720285e+00;-8.105975e+00;5.542892e+00;7.590493e+00;-6.692430e+00;-4.632161e+00;-9.749434e+00;-2.179249e+00;8.487988e-02;5.505600e+00
78;1.560000;-6.053247e-01;-5.285636e+00;-2.087606e+00;1.321788e-01;1.773691e+00;-8.835837e+00;4.803464e+00;6.434528e+00;-5.175027e+00;-3.934210e+00;-1.075487e+01;-1.144315e+00;1.677297e+00;4.346375e+00
79;1.580000;1.842589e+00;-4.869533e+00;4.501282e-01;-2.230896e+00;1.752720e-01;-7.014153e+00;3.636662e+00;3.961036e+00;-4.285205e+00;-2.089127e+00;-9.074685e+00;8.619165e-02;1.571618e+00;1.979042e+00
80;1.600000;5.042585e+00;-5.761556e+00;3.212206e+00;-2.837204e+00;9.563675e-01;-2.080297e+00;-7.280304e-01;6.800835e-01;-1.687835e+00;-2.912102e+00;-5.409200e+00;2.493963e+00;9.636247e-01;-1.507736e+00
81;1.620000;5.477221e+00;-5.041333e+00;5.768858e+00;-7.251501e-01;-3.175144e-01;7.009146e+00;-4.996964e+00;-2.630260e+00;-3.405046e-01;-6.232286e+00;-2.820606e-01;2.336504e+00;2.704544e+00;-2.555222e+00
82;1.640000;4.398616e+00;-5.562545e+00;6.837916e+00;1.675662e+00;-4.950827e+00;5.465111e+00;-9.047067e+00;-3.336243e+00;1.005611e+00;-2.472200e+00;2.752926e+00;3.408822e+00;3.843546e+00;-1.149330e+00
83;1.660000;5.065247e+00;-4.755939e+00;6.003768e+00;3.052341e+00;-6.311468e+00;3.690734e+00;-8.387042e+00;-2.961353e+00;-1.026239e-01;-1.353732e+00;9.455929e-01;1.020766e+00;3.123630e+00;-7.424622e-01
84;1.680000;5.537154e+00;-1.491580e+00;2.977575e+00;5.242108e+00;-4.099539e+00;8.519850e-01;-5.168687e+00;-3.537621e+00;-1.273890e-01;-4.928219e+00;-2.048130e-01;-4.129529e+00;3.174307e+00;-1.902977e+00
85;1.700000;3.481084e+00;2.317768e+00;3.900704e-01;4.307314e+00;-1.457937e+00;8.559418e-02;-4.473697e+00;-2.201051e+00;2.320613e+00;-9.680305e+00;5.432510e-01;-6.124745e+00;3.973812e+00;-2.929642e+00
86;1.720000;1.505780e+00;3.398178e+00;-5.124688e-02;3.718520e+00;-1.531296e-01;2.102598e+00;-5.455425e+00;-1.994180e+00;5.236276e+00;-1.075708e+01;2.654665e+00;-2.775796e+00;5.419329e+00;-2.814316e+00
87;1.740000;9.327607e-01;3.487251e+00;2.623534e-01;3.396876e+00;1.701859e+00;4.266918e+00;-6.325424e+00;-5.419611e+00;2.870622e+00;-9.312603e+00;5.113685e+00;-2.130781e+00;4.740285e+00;-2.865349e+00
88;1.760000;2.092029e+00;3.092811e+00;-4.897974e-01;2.550631e+00;1.922106e+00;1.794620e+00;-8.363799e+00;-7.390018e+00;2.429725e+00;-9.066549e+00;3.338755e+00;-5.212433e+00;1.661897e+00;-2.960846e+00
89;1.780000;4.436042e+00;2.212823e-01;-2.125437e+00;3.937152e+00;5.078506e-01;-6.061004e+00;-1.152760e+01;-3.241243e+00;3.101319e+00;-9.386889e+00;3.027920e+00;-6.516701e+00;-3.830698e+00;-2.793480e+00
90;1.800000;6.437315e+00;-2.513886e+00;-1.061482e+00;5.538618e+00;2.647243e+00;-8.341754e+00;-1.171940e+01;8.459947e+00;2.163202e+00;-6.970344e+00;1.676821e+00;-3.051516e+00;-7.032669e+00;-2.377342e+00
91;1.820000;6.757293e+00;-3.520580e+00;9.327160e-01;6.420861e+00;2.762218e+00;-8.882552e+00;-1.224878e+01;1.658236e+01;-2.242114e+00;-5.517434e+00;-8.663960e-01;9.185786e-01;-8.321148e+00;-2.151871e+00
92;1.840000;5.698189e+00;-3.407799e+00;2.002205e+00;5.204133e+00;3.577032e-01;-9.197961e+00;-7.856102e+00;1.694086e+01;-3.759427e+00;-5.210166e+00;-1.225868e+00;4.310037e+00;-8.855726e+00;-1.680298e+00
93;1.860000;5.601958e+00;-3.070194e+00;3.303072e+00;4.779656e+00;2.888594e-01;-9.056981e+00;-3.288330e+00;1.404386e+01;-4.479184e+00;-3.045768e+00;-2.023989e+00;5.241614e+00;-1.032735e+01;-1.940887e+00
94;1.880000;6.486583e+00;-3.163362e+00;3.320616e+00;4.560395e+00;6.065578e-01;-9.606147e+00;-3.000631e+00;1.066868e+01;-5.374772e+00;-9.745196e-01;-2.570107e+00;3.853340e+00;-9.926699e+00;-3.332748e+00
95;1.900000;8.192198e+00;-1.967430e+00;2.272808e+00;5.266784e+00;2.240668e+00;-4.870042e+00;-3.370961e+00;9.728173e+00;-5.955709e+00;-2.712432e+00;-1.890749e+00;-4.059677e-01;-8.182971e+00;-5.400955e+00
96;1.920000;9.849158e+00;-5.463994e-02;1.892148e+00;5.692090e+00;1.164437e+00;2.040289e+00;-6.808558e+00;5.449798e+00;-4.923669e+00;-5.919870e+00;6.967726e-01;-5.910349e+00;-3.953310e+00;-7.565674e+00
97;1.940000;9.822691e+00;2.506502e-01;2.432974e+00;6.095351e+00;1.620922e-01;3.925442e+00;-8.432849e+00;5.402822e+00;-1.807543e+00;-5.963219e+00;2.240368e+00;-1.023756e+01;-1.658344e+00;-8.263161e+00
98;1.960000;7.516033e+00;-9.309703e-01;5.350747e+00;8.635361e+00;5.125179e-01;1.450271e+00;-6.123532e+00;4.647734e+00;-3.150101e-01;-4.752158e+00;2.726918e+00;-8.668444e+00;-3.771261e+00;-6.738251e+00
99;1.980000;3.575844e+00;-1.881921e+00;1.049607e+01;7.449569e+00;-2.172441e+00;-4.546206e+00;-3.134646e+00;3.772500e+00;-4.202614e-01;-1.901597e+00;2.834746e+00;-2.887287e+00;-5.018691e+00;-3.128075e+00
100;2.000000;1.376877e+00;-1.513848e+00;1.362706e+01;2.545026e+00;-5.420546e+00;-6.379466e+00;-1.333060e-01;4.390129e+00;-2.889836e+00;3.351990e+00;1.309297e+00;2.762269e+00;-4.081585e+00;-1.121712e+00
101;2.020000;3.642359e-01;1.557159e-01;1.531847e+01;-2.701815e+00;-7.423941e+00;-4.055129e+00;2.930517e+00;4.371905e+00;-7.129689e+00;9.683182e+00;-2.511715e+00;6.357472e+00;-3.656617e+00;-1.259392e+00
102;2.040000;-1.093864e-03;1.508749e+00;1.597104e+01;-6.049173e+00;-6.420748e+00;-8.620958e-01;3.655085e+00;2.815911e+00;-1.090556e+01;1.371345e+01;-5.487449e+00;8.421800e+00;-5.782748e+00;-2.443558e+00
103;2.060000;6.012917e-02;2.076927e+00;1.610840e+01;-6.127994e+00;-5.870035e+00;-5.499010e-01;1.720176e+00;2.330999e+00;-1.082902e+01;1.286724e+01;-8.721578e+00;7.198899e+00;-7.373730e+00;-3.609840e+00
104;2.080000;1.306817e+00;2.784257e+00;1.530107e+01;-4.969600e+00;-6.279819e+00;-6.145029e-01;-1.156499e-01;4.123735e-01;-1.111699e+01;1.422995e+01;-7.184813e+00;5.702694e+00;-8.302450e+00;-4.314377e+00
105;2.100000;1.934397e+00;1.962513e+00;1.411887e+01;-2.200760e+00;-5.018623e+00;-1.788862e+00;-1.414916e+00;-3.614211e-01;-9.957509e+00;1.461605e+01;-4.135648e+00;4.328054e+00;-7.579372e+00;-5.113136e+00
106;2.120000;3.423076e+00;1.325367e+00;1.324527e+01;8.028555e-02;-3.720951e+00;-3.603633e+00;-1.055877e+00;-3.842936e-01;-8.388883e+00;1.143707e+01;-1.768641e+00;4.766963e+00;-4.869265e+00;-6.693802e+00
