frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.471090e+00;-4.846671e+00;-1.112591e+00;1.500096e+01;1.315389e+01;1.374933e+01;3.538343e+00;-3.067510e+00;-6.379590e+00;2.653907e+00;8.180151e+00;3.913995e+00;-1.962181e+00;-1.723785e+01
1;0.020000;-2.664582e+00;-8.729336e+00;-3.178638e+00;1.107070e+01;1.214923e+01;1.036309e+01;6.683521e-01;-5.101257e+00;-1.042660e+01;6.873612e-01;6.230299e+00;7.344146e-01;-1.535304e+00;-9.259346e+00
2;0.040000;-3.145884e+00;-9.633251e+00;-7.272042e+00;1.014544e+01;1.413712e+01;7.771997e+00;1.497097e+00;-2.591150e+00;-1.177635e+01;2.618696e+00;7.150804e+00;-4.777825e-02;1.969505e+00;-2.570923e+00
3;0.060000;-1.977984e+00;-8.969633e+00;-6.730048e+00;1.093734e+01;1.598632e+01;8.633831e+00;3.316775e+00;-2.954016e-01;-1.115097e+01;4.078297e+00;8.532756e+00;4.394254e-01;3.444055e+00;1.132355e+00
4;0.080000;4.606800e-01;-9.491581e+00;-6.192460e+00;8.482310e+00;1.525204e+01;9.510374e+00;4.753156e+00;2.051233e+00;-1.138674e+01;3.347811e+00;8.204419e+00;5.441655e-01;4.744184e+00;2.719612e+00
5;0.100000;2.847857e+00;-9.576080e+00;-6.665521e+00;5.986652e+00;1.287803e+01;9.638632e+00;6.189098e+00;5.889884e+00;-1.035607e+01;3.143047e+00;6.806159e+00;2.742844e-01;6.347680e+00;2.760719e+00
6;0.120000;5.437991e+00;-6.418379e+00;-6.779147e+00;4.509764e+00;8.735968e+00;7.900575e+00;4.206426e+00;9.946664e+00;-7.981954e+00;3.260843e+00;6.013869e+00;-7.671365e-01;9.491950e+00;1.128983e+00
7;0.140000;7.335101e+00;-1.488324e+00;-5.474392e+00;4.502506e+00;6.988354e+00;3.435864e+00;2.040201e+00;1.133815e+01;-3.641521e+00;3.326766e+00;3.566529e+00;-1.490674e+00;1.119820e+01;-2.681046e+00
8;0.160000;7.587404e+00;1.422498e+00;-2.251730e+00;1.064215e+01;8.013942e+00;-1.723879e+00;9.881496e-03;6.842190e+00;2.851421e+00;5.121576e+00;9.719844e-01;2.146781e+00;7.450463e+00;-7.320663e+00
9;0.180000;6.605485e+00;3.377772e+00;-5.791248e-01;1.454576e+01;1.008264e+01;-3.420447e+00;-7.217116e-01;3.596640e-01;4.356348e+00;3.903855e+00;1.811757e-01;4.878264e+00;4.318647e+00;-9.761238e+00
10;0.200000;6.530449e+00;5.473212e+00;-4.398674e+00;1.089160e+01;9.117932e+00;-3.653876e+00;-3.254244e+00;-1.993544e+00;3.815098e+00;3.823500e+00;2.879801e+00;1.040755e+00;1.440116e+00;-9.357178e+00
11;0.220000;8.233266e+00;8.716461e+00;-1.184923e+01;4.187305e+00;6.651058e+00;-2.969262e+00;-8.052494e+00;-2.046179e+00;4.549580e+00;7.498693e+00;5.277005e+00;-6.136662e+00;3.119390e+00;-5.587738e+00
12;0.240000;8.402309e+00;8.260412e+00;-1.567951e+01;1.662661e+00;3.060191e+00;1.512937e+00;-1.034063e+01;-2.351966e+00;5.976182e+00;9.057049e+00;1.462340e+00;-9.388961e+00;3.108500e+00;-1.785744e+00
13;0.260000;7.381792e+00;2.656337e+00;-1.646481e+01;-3.584118e-01;1.107836e-01;5.319809e+00;-1.208940e+01;-1.118915e+00;4.951753e+00;8.395452e+00;-2.422480e+00;-1.215115e+01;1.627878e+00;9.967804e-01
14;0.280000;6.622414e+00;-4.618982e+00;-1.527449e+01;-2.163654e+00;1.715727e+00;1.003574e+01;-1.243096e+01;1.910124e+00;2.226040e+00;6.246274e+00;-3.703916e+00;-1.302197e+01;1.669772e+00;2.863777e+00
