frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.499912e+00;-3.907318e-01;-1.442949e+01;2.393021e+00;9.262829e-01;8.590908e+00;3.359473e+00;5.796838e+00;-5.564126e+00;-7.816089e+00;-6.542928e+00;1.022590e+01;-3.118105e+00;3.934464e+00
11;0.220000;9.634970e+00;-5.716601e+00;-1.121463e+01;2.003506e+00;5.155737e+00;1.184524e+01;3.534713e+00;4.677855e+00;-3.187753e+00;-7.748821e+00;-3.889803e+00;9.705276e+00;-3.326179e+00;3.821602e+00
12;0.240000;9.163177e+00;-7.141245e+00;-9.601361e+00;2.231388e+00;6.985597e+00;1.521784e+01;8.886905e-01;3.532069e+00;-1.730218e+00;-7.862639e+00;-2.384827e+00;1.002904e+01;-2.532502e+00;2.243767e+00
13;0.260000;8.306459e+00;-5.356238e+00;-7.296026e+00;-2.896955e+00;1.003691e+01;1.588040e+01;1.082264e+00;4.410424e+00;5.500793e-03;-6.898706e+00;-1.938646e+00;9.825081e+00;-7.647705e-01;1.428772e+00
14;0.280000;8.534089e+00;-4.008940e+00;-7.560335e+00;-9.131407e+00;1.146644e+01;1.346210e+01;1.706711e+00;5.555016e+00;3.111639e+00;-2.844617e+00;-3.082343e+00;4.563844e+00;-1.787818e+00;1.544884e+00
15;0.300000;7.894542e+00;-2.972183e-01;-7.853461e+00;-1.122471e+01;1.465375e+01;8.639407e+00;2.531233e+00;8.065542e+00;4.841462e+00;5.293675e+00;-2.895980e+00;-2.081788e+00;-3.205080e-01;1.010429e+00
16;0.320000;6.089285e+00;4.205360e+00;-6.678067e+00;-1.247993e+01;1.715861e+01;2.576970e+00;-8.672333e-01;9.792126e+00;5.733604e+00;1.182594e+01;8.279576e-01;-7.031670e+00;-1.006333e+00;4.045944e-01
17;0.340000;4.893457e+00;6.502239e+00;-6.689418e+00;-1.640991e+01;1.844961e+01;-1.802696e+00;-4.856442e+00;1.097841e+01;5.726013e+00;1.285108e+01;4.940275e+00;-6.878660e+00;-3.243465e-01;4.704361e-01
18;0.360000;3.650885e+00;6.560614e+00;-7.156751e+00;-2.218153e+01;1.634176e+01;-4.243433e+00;-6.286648e+00;9.626715e+00;2.830341e+00;9.245659e+00;5.558781e+00;-4.686981e+00;1.904804e+00;1.314400e+00
19;0.380000;2.652753e+00;6.827002e-01;-8.182570e+00;-2.063489e+01;1.669440e+01;-3.251255e+00;-5.038972e+00;7.584482e+00;-4.393559e-01;3.897424e+00;3.859172e+00;-2.353272e+00;1.567950e+00;3.753876e+00
20;0.400000;1.714936e+00;-8.041391e+00;-6.896799e+00;-1.408605e+01;1.668551e+01;9.103413e-01;-2.309912e+00;6.198292e+00;-2.249803e+00;-2.507157e-01;3.579151e+00;2.788431e+00;1.535335e+00;5.934853e+00
21;0.420000;1.409883e-01;-1.477665e+01;-4.511969e+00;-7.491528e+00;1.794704e+01;5.555205e+00;-1.827805e+00;4.567009e+00;-5.624045e+00;-4.216022e+00;2.643002e+00;6.172231e+00;2.589560e-02;6.528336e+00
22;0.440000;-5.001488e-01;-1.529394e+01;7.751738e-02;1.769657e-01;2.224373e+01;9.464210e+00;-6.091051e-01;5.825413e+00;-7.822724e+00;-4.417081e+00;2.730358e+00;8.801023e+00;-6.624928e-01;7.338829e+00
23;0.460000;-4.606066e+00;-1.953911e+01;-3.392094e+00;-3.190035e+00;1.678877e+01;3.829389e+00;-4.735771e+00;4.431753e-01;-1.506717e+01;-7.811721e+00;-1.405988e+00;8.274439e+00;-2.679518e+00;6.677559e+00
24;0.480000;-3.760998e+00;-1.763631e+01;-9.822705e-01;-1.765282e+00;1.686694e+01;6.221734e+00;2.190433e+00;3.160552e+00;-1.394628e+01;-5.621697e+00;-1.965846e+00;9.575624e+00;-4.306091e+00;7.537926e+00
25;0.500000;-3.406967e+00;-1.694983e+01;-2.126448e+00;-3.507463e+00;1.265081e+01;3.443521e+00;4.000409e+00;2.893698e+00;-1.271400e+01;-7.708918e+00;-4.225379e+00;8.359350e+00;-5.059594e+00;7.184830e+00
26;0.520000;-1.118483e+00;-1.373665e+01;-2.465670e+00;-3.376339e+00;8.825153e+00;9.327402e-01;5.500526e+00;5.559540e+00;-5.674748e+00;-7.175709e+00;-2.118526e+00;8.465776e+00;-5.334570e+00;6.147194e+00
27;0.540000;3.509983e+00;-8.542049e+00;-1.262104e+00;-1.726055e-01;7.500029e+00;2.246790e-01;3.359164e+00;3.434844e+00;-7.513027e-01;-4.493047e+00;1.845181e+00;8.439970e+00;-6.844172e+00;4.369576e+00
28;0.560000;5.527386e+00;-5.653539e+00;-1.795260e+00;6.374264e-01;1.921014e+00;-3.176647e+00;-5.754623e+00;-6.155105e-01;-2.516955e+00;-3.801095e+00;1.329599e+00;5.392622e+00;-7.844609e+00;1.802490e+00
29;0.580000;4.025583e+00;-2.891155e+00;-2.387629e+00;2.256505e+00;-5.442585e+00;-3.070082e+00;-8.653321e-01;4.779512e+00;-5.292754e+00;-2.351839e+00;1.497181e+00;6.504451e+00;-8.076324e+00;2.852165e+00
30;0.600000;4.101849e-01;-4.216962e+00;-3.560033e+00;3.423843e-01;-1.021747e+01;-1.850271e+00;2.469537e+00;5.787062e+00;-6.684176e+00;-1.737366e+00;1.542078e+00;7.552396e+00;-5.160689e+00;3.620956e+00
31;0.620000;-1.895159e+00;-2.942881e+00;-1.024511e-01;6.828575e-01;-9.785904e+00;2.019771e+00;4.951924e+00;3.895842e+00;-7.791226e+00;-1.002784e-01;1.961461e+00;8.536985e+00;-1.513036e+00;4.106636e+00
32;0.640000;-3.071974e+00;-7.584572e-01;2.240206e+00;-9.744129e-01;-1.171900e+01;-1.805285e+00;1.023538e+00;-3.057743e+00;-9.941401e+00;-1.977262e+00;-1.108423e+00;2.133332e+00;-4.913840e+00;4.143456e+00
33;0.660000;-3.251951e+00;4.885663e+00;3.569348e+00;6.573830e-01;-1.021703e+01;-3.314447e+00;2.989078e+00;-5.986427e+00;-6.392571e+00;-4.568968e+00;-1.528480e+00;-4.142458e+00;-5.097931e+00;3.786690e+00
34;0.680000;-5.594296e+00;1.081663e+01;2.961717e+00;-1.621534e+00;-6.361602e+00;-7.326679e+00;4.040368e+00;-6.382361e+00;-7.795852e+00;-2.874719e+00;-4.050619e+00;-8.871065e+00;-2.742827e+00;2.705833e+00
35;0.700000;-8.385519e+00;1.612401e+01;5.264742e+00;-3.301989e+00;2.040870e-01;-6.977219e+00;2.250447e+00;-3.699819e+00;-9.228124e+00;1.205603e+00;-2.010032e+00;-1.028303e+01;-1.072291e+00;1.351021e+00
36;0.720000;-9.115978e+00;1.684425e+01;9.002792e+00;-1.887976e+00;2.113564e+00;-5.280064e+00;-6.042991e-01;-9.570894e-01;-8.871684e+00;1.092910e+00;2.788935e-01;-8.599483e+00;-1.229231e+00;7.204819e-01
37;0.740000;-6.134235e+00;1.357495e+01;9.264229e+00;-1.327658e+00;-2.381495e+00;-6.908815e+00;-3.280350e+00;-6.835427e-01;-8.750314e+00;-6.397543e-01;1.784011e+00;-6.185932e+00;5.324273e-01;4.448624e-01
38;0.760000;5.598831e-02;9.838390e+00;5.583166e+00;-8.467216e-01;-4.036238e+00;-7.471907e+00;-5.425417e+00;-4.674375e+00;-7.165792e+00;3.729515e-01;3.131471e+00;-6.698658e+00;-5.079556e-02;-2.732849e-01
39;0.780000;5.478702e+00;6.969156e+00;1.670095e+00;-1.241720e+00;7.871199e-02;-7.501465e+00;-7.725591e+00;-7.123864e+00;-7.750381e+00;3.137174e-01;5.374672e+00;-8.511675e+00;1.400069e+00;-1.742813e+00
40;0.800000;6.302253e+00;3.940922e+00;1.959500e+00;3.939075e-01;5.598582e+00;-5.426674e+00;-1.246120e+01;-6.013920e+00;-1.014811e+01;4.996462e-01;9.424560e+00;-1.001526e+01;5.218315e+00;-2.498581e+00
41;0.820000;5.321652e+00;1.354868e+00;2.983558e+00;3.410639e+00;8.911862e+00;-5.709454e+00;-1.568772e+01;-5.509698e+00;-1.227852e+01;1.012470e+00;1.041480e+01;-9.823062e+00;5.786630e+00;-3.074013e+00
42;0.840000;7.637408e+00;-4.493895e-01;3.063053e+00;8.754053e-01;5.768855e+00;-8.590614e+00;-1.550929e+01;1.116920e-01;-8.004653e+00;3.053913e+00;7.861999e+00;-9.695488e+00;5.240747e+00;-2.222954e+00
43;0.860000;9.729975e+00;-3.252864e+00;-2.662340e-01;-1.821949e+00;2.893955e+00;-8.028454e+00;-1.176102e+01;8.304459e+00;3.392506e-01;1.423001e-01;1.739429e+00;-5.472120e+00;4.483485e+00;-1.962128e-01
44;0.880000;8.871758e+00;-7.205294e+00;-2.726285e+00;-1.334791e+00;2.659303e+00;-1.032415e+01;-5.858375e+00;1.151699e+01;4.644113e+00;-4.878495e+00;-3.448400e+00;-6.723111e-01;1.041447e+00;2.088051e+00
45;0.900000;7.993133e+00;-1.035761e+01;-2.582992e+00;-2.016989e+00;6.273829e+00;-9.132742e+00;-1.633739e+00;1.463659e+01;5.082434e+00;-6.897077e+00;-4.853656e+00;1.280451e-02;1.438864e+00;3.720016e+00
46;0.920000;5.572841e+00;-1.080024e+01;-1.000159e+00;-4.453962e+00;1.163791e+01;-9.939350e+00;-1.109149e+00;1.701870e+01;2.211316e+00;-6.999626e+00;-5.118640e+00;-3.055665e-01;1.967544e+00;5.231781e+00
47;0.940000;1.480408e+00;-1.205480e+01;-4.526962e-01;-4.977629e+00;1.411500e+01;-8.130722e+00;-4.465470e-01;1.745006e+01;1.164309e+00;-6.479500e+00;-5.364378e+00;-1.253796e-01;1.365966e+00;6.149200e+00
48;0.960000;1.707306e-01;-1.316042e+01;-7.478520e-02;-4.012938e+00;1.591242e+01;-6.260910e+00;3.446367e+00;1.932146e+01;1.317700e+00;-5.583436e+00;-5.662050e+00;9.255247e-01;7.715654e-02;6.397011e+00
49;0.980000;-8.048401e-01;-1.527620e+01;-1.460893e+00;-6.035936e+00;1.348830e+01;-8.571012e+00;2.989200e+00;1.595665e+01;-1.713796e+00;-7.887269e+00;-8.651963e+00;1.377852e-01;-1.696558e+00;6.294098e+00
50;1.000000;-1.573217e+00;-1.704764e+01;-3.049067e+00;-5.112709e+00;1.356611e+01;-9.489079e+00;1.380264e+00;1.125024e+01;-4.116126e+00;-9.322502e+00;-1.083523e+01;-1.028446e+00;-4.337995e+00;6.499710e+00
51;1.020000;-1.824776e+00;-1.696301e+01;-2.862328e+00;-2.695421e+00;1.492841e+01;-7.565813e+00;2.679012e+00;6.518969e+00;-6.053243e+00;-9.900364e+00;-9.674296e+00;9.547174e-01;-5.848186e+00;6.424973e+00
52;1.040000;-8.252831e-01;-1.439151e+01;-9.683181e-01;-1.275425e-01;1.524575e+01;-4.577431e+00;4.315829e+00;4.823636e+00;-6.848578e+00;-1.039194e+01;-6.974804e+00;3.372313e+00;-6.608651e+00;5.938675e+00
53;1.060000;-4.039383e-02;-9.592314e+00;-2.030989e+00;3.585044e+00;1.057912e+01;-1.120616e+00;1.135574e+00;5.752042e+00;-7.306453e+00;-9.585110e+00;-5.240207e+00;5.005799e+00;-6.289918e+00;4.284157e+00
54;1.080000;-1.261623e+00;-3.115047e+00;-7.951617e+00;9.199842e+00;1.411179e+00;-2.603245e-02;-7.651771e+00;4.648298e+00;-7.216155e+00;-6.710151e+00;-5.449533e+00;4.277121e+00;-3.621016e+00;1.768715e+00
55;1.100000;-3.098610e+00;3.483480e+00;-9.164345e+00;1.599499e+01;1.610116e+00;2.595743e+00;-8.782743e+00;4.524376e+00;-2.811681e+00;-2.142268e+00;-4.363485e+00;2.782617e+00;5.172014e-02;-5.982590e-01
56;1.120000;-5.283642e+00;5.691477e+00;-8.932370e+00;1.990825e+01;3.209288e+00;3.930838e+00;-7.828093e+00;5.889864e+00;-5.947237e-01;-3.394198e-01;-2.750280e+00;2.945145e+00;1.285692e+00;-2.995827e+00
57;1.140000;-6.216623e+00;6.881765e+00;-7.946394e+00;1.953326e+01;4.293639e+00;3.822358e+00;-5.437524e+00;8.285074e+00;5.364799e-02;-8.279324e-03;-5.119200e-01;2.878389e+00;1.192058e+00;-4.874077e+00
58;1.160000;-2.516697e+00;9.408139e+00;-9.837637e+00;8.719954e+00;-3.479366e+00;-1.590915e+00;-2.221439e+00;1.084785e+01;-6.235733e-01;-1.263438e+00;5.085087e-01;3.380981e+00;2.949202e+00;-3.306259e+00
59;1.180000;4.503832e-01;5.577278e+00;-1.050832e+01;-2.536030e-01;-6.787519e+00;-5.264511e+00;-1.485201e+00;1.261599e+01;-5.141919e+00;-9.813097e+00;-4.634385e+00;6.492808e+00;2.626202e+00;5.054245e-01
60;1.200000;1.381149e+00;-1.560733e+00;-8.903974e+00;-4.613819e+00;-4.699544e+00;-6.124844e+00;1.653241e+00;1.126339e+01;-4.401902e+00;-1.467426e+01;-7.266373e+00;5.734710e+00;2.683860e+00;3.769073e+00
61;1.220000;1.773651e+00;-6.243649e+00;-7.847534e+00;-5.516064e+00;-6.788952e-01;-5.013697e+00;3.192695e+00;8.189375e+00;-2.144881e+00;-1.897033e+01;-8.108890e+00;1.560723e+00;2.768800e+00;4.435593e+00
62;1.240000;3.254529e+00;-6.663960e+00;-5.871502e+00;-3.005512e+00;2.395352e+00;-2.301676e+00;-1.557954e+00;6.151077e+00;-7.990112e-01;-1.807645e+01;-6.875189e+00;1.530261e-01;3.140885e+00;2.912201e+00
63;1.260000;5.413707e+00;-4.404060e+00;-3.953444e+00;4.077435e-01;3.866899e+00;4.522924e-01;-7.410989e+00;4.251592e+00;1.772471e+00;-1.464969e+01;-3.374086e+00;-1.286351e+00;4.109457e+00;-9.089355e-01
64;1.280000;6.782580e+00;-6.453333e-01;-3.226175e+00;4.107162e+00;2.824677e+00;2.808874e+00;-8.030014e+00;2.348317e+00;2.841422e+00;-1.049187e+01;-1.705594e+00;-3.689126e+00;2.104964e+00;-6.352585e+00
65;1.300000;5.302824e+00;1.853386e+00;-1.966937e+00;8.983334e+00;3.124174e+00;4.101246e+00;-6.738196e+00;3.706277e+00;8.046978e+00;-5.456735e+00;-3.766939e+00;-2.536928e+00;1.588271e+00;-1.094828e+01
66;1.320000;3.117055e+00;2.064839e+00;-3.312716e+00;1.045506e+01;6.698793e+00;7.853915e+00;-9.408627e-01;6.512297e+00;1.032612e+01;-5.661232e+00;-4.025943e+00;-3.079709e+00;-9.508605e-01;-1.371874e+01
67;1.340000;3.864113e+00;4.869669e+00;-5.816359e+00;6.324563e+00;7.437577e+00;6.323138e+00;7.696705e-01;1.336397e+01;6.369528e+00;-4.413358e+00;-7.898369e-01;1.884185e+00;6.713366e+00;-1.040375e+01
68;1.360000;4.076419e+00;-1.203072e+00;-9.512225e+00;-1.706560e+00;3.806890e+00;-6.508141e-01;-6.516869e+00;1.507567e+01;3.380145e+00;-1.069530e+01;-2.452070e+00;2.859888e+00;1.283666e+01;-2.271919e+00
69;1.380000;3.753460e+00;-5.242819e+00;-8.587059e+00;-4.687393e+00;6.091383e+00;-1.913017e+00;-5.547787e+00;1.400633e+01;2.558788e+00;-1.451650e+01;-2.748109e+00;2.563188e+00;1.436080e+01;3.126793e+00
70;1.400000;2.036642e+00;-8.666994e+00;-7.899205e+00;-5.644182e+00;8.386247e+00;-1.414249e+00;-4.514737e+00;1.170305e+01;-9.184647e-02;-1.562647e+01;-3.119852e+00;1.355818e+00;1.272260e+01;5.056473e+00
71;1.420000;-1.981453e+00;-1.310463e+01;-7.174578e+00;-5.097998e+00;1.003562e+01;-2.270803e-01;-5.178212e+00;7.307098e+00;-5.933936e+00;-1.662452e+01;-4.552468e+00;-9.801767e-01;6.915757e+00;4.907555e+00
72;1.440000;-2.365337e+00;-1.316361e+01;-2.397243e+00;1.953869e-01;1.714319e+01;4.439625e+00;5.010734e-01;1.035791e+01;-6.664481e+00;-1.506832e+01;-4.667066e+00;-2.869705e-01;3.802578e+00;6.071579e+00
73;1.460000;-2.453039e+00;-1.428015e+01;-4.100270e+00;-3.758062e+00;1.386672e+01;-1.888950e+00;-7.295623e-01;8.753078e+00;-9.082255e+00;-1.481547e+01;-2.966232e+00;2.028308e+00;4.553019e+00;5.843330e+00
74;1.480000;-2.728462e-02;-1.083307e+01;-2.934160e+00;-3.590130e+00;1.330785e+01;-4.659088e+00;7.402682e-01;8.741094e+00;-7.071712e+00;-1.293604e+01;2.152410e+00;4.626065e+00;5.358951e+00;4.634148e+00
75;1.500000;2.415680e+00;-7.184029e+00;-3.220092e+00;-1.808123e+00;1.347255e+01;-3.614710e+00;-2.157192e-01;4.955029e+00;-5.233005e+00;-1.018516e+01;5.342633e+00;5.243504e+00;2.135404e+00;1.672760e+00
76;1.520000;2.547477e+00;-4.499893e+00;-2.710282e+00;2.394483e+00;1.261359e+01;-9.987679e-01;-2.055066e+00;2.668910e-01;-2.172738e+00;-5.480208e+00;6.527133e+00;5.196992e+00;1.225376e-01;-2.889854e+00
77;1.540000;1.961846e+00;-2.519972e+00;6.207581e-01;7.770324e+00;1.345648e+01;4.000130e+00;-1.675442e+00;1.100416e-01;-9.856005e-01;-2.359152e-01;8.255558e+00;5.702494e+00;1.443253e+00;-6.741859e+00
78;1.560000;8.195820e-01;-3.144597e+00;-8.433220e-01;8.342177e+00;1.205247e+01;3.705075e+00;-5.128426e+00;-1.855335e-01;-7.783318e-02;3.364778e+00;1.093116e+01;7.635074e+00;3.986265e+00;-9.322487e+00
79;1.580000;1.283494e+00;1.463401e+00;-3.115970e-01;1.015221e+01;1.165183e+01;3.035078e+00;-1.664549e+00;1.043941e+00;3.609507e+00;5.198114e+00;1.121172e+01;5.246436e+00;3.507429e+00;-9.097641e+00
80;1.600000;2.678688e+00;2.020634e+00;9.140744e-01;4.963074e+00;-3.324390e+00;-6.958632e+00;6.085899e+00;7.126756e-01;-1.043942e+00;8.474716e+00;1.304733e+01;1.143445e+00;6.019296e+00;-4.261101e+00
81;1.620000;2.185998e+00;4.084320e-01;2.787730e+00;1.359115e+00;-1.054853e+01;-1.066657e+01;8.120886e+00;-6.489387e-01;-4.804770e+00;7.881144e+00;1.181546e+01;1.993748e+00;5.208209e+00;-5.613403e-01
82;1.640000;8.374901e-01;1.200691e+00;4.089198e+00;1.567194e+00;-1.337305e+01;-1.118295e+01;6.969630e+00;-3.596184e+00;-8.213729e+00;7.227145e+00;7.998520e+00;1.636346e+00;3.697788e+00;4.213104e-01
83;1.660000;-1.459295e+00;3.973436e+00;4.553376e+00;3.576040e+00;-1.572394e+01;-1.168163e+01;1.519554e+00;-1.019073e+01;-1.059974e+01;4.180691e+00;3.768916e+00;-4.744030e+00;1.003944e+00;-3.369141e-01
84;1.680000;-1.430296e+00;8.537567e+00;5.550055e+00;7.617017e+00;-1.571536e+01;-9.209274e+00;-3.240452e-01;-1.054150e+01;-6.021075e+00;2.577173e+00;2.742374e+00;-8.689067e+00;-9.625473e-01;-1.945480e+00
85;1.700000;-2.627447e+00;1.540584e+01;4.461330e+00;1.098370e+01;-1.253188e+01;-7.480713e+00;2.764241e+00;-1.019475e+01;1.321974e+00;1.088615e+00;5.538864e+00;-1.086823e+01;-1.142280e+00;-4.687302e+00
86;1.720000;-1.048422e+01;2.081454e+01;4.083418e-01;9.251740e+00;-2.150136e+00;-8.408382e+00;4.663192e+00;-1.003759e+01;3.549850e+00;2.624120e+00;4.621594e+00;-8.641539e+00;9.284544e-01;-5.530273e+00
87;1.740000;-1.549932e+01;2.247000e+01;1.502628e+00;9.206901e+00;3.978745e+00;-2.783695e+00;7.258929e+00;-9.790034e+00;3.317139e+00;3.207360e+00;1.894517e+00;-4.146552e+00;7.195760e+00;-3.700592e+00
88;1.760000;-1.854539e+01;2.096592e+01;3.150467e+00;7.445043e+00;1.729706e+00;-9.325943e-01;7.721393e+00;-1.266782e+01;2.754624e+00;7.285946e+00;3.061973e+00;1.652012e-01;1.047877e+01;-2.348312e+00
89;1.780000;-1.736946e+01;1.597881e+01;2.486912e+00;8.606488e+00;2.037284e+00;8.339539e-01;8.365717e+00;-1.276375e+01;3.384576e+00;9.858830e+00;6.303422e+00;6.444120e+00;1.162806e+01;-1.748047e-01
90;1.800000;-1.491515e+01;1.274188e+01;2.710025e+00;9.757858e+00;1.954620e+00;2.378984e+00;8.352964e+00;-1.148971e+01;5.549973e+00;9.965357e+00;7.684438e+00;9.636475e+00;1.086909e+01;-3.055115e-01
91;1.820000;-1.215966e+01;1.116885e+01;3.493323e+00;1.047748e+01;1.842598e+00;4.320424e+00;7.521014e+00;-9.710509e+00;8.826846e+00;9.170624e+00;8.968161e+00;8.769169e+00;9.630047e+00;-4.248093e+00
92;1.840000;-5.113001e+00;9.928187e+00;-5.733803e-03;7.886766e+00;1.110391e+00;1.729034e+00;4.463085e+00;-4.147094e+00;1.513822e+01;9.960919e+00;5.959190e+00;8.269727e-01;3.287495e+00;-5.662453e+00
93;1.860000;-1.361546e+00;7.977154e+00;-6.512530e-01;7.547015e+00;-4.637852e+00;1.178383e+00;-5.942154e-01;-7.870832e+00;1.064672e+01;5.883475e+00;-2.207745e+00;3.196345e+00;-1.394426e+00;-1.484833e+00
94;1.880000;-2.397995e-01;6.751051e+00;-2.281661e-01;2.844687e+00;-7.149592e+00;2.242479e+00;4.623289e+00;-1.224722e+01;4.596565e+00;4.124913e+00;-7.661521e+00;3.389248e+00;-3.272964e+00;1.523193e+00
95;1.900000;-7.098370e-01;1.235104e+00;-3.427184e-02;-2.672966e+00;-5.461611e+00;3.985266e+00;9.882904e+00;-1.771711e+01;-1.239367e+00;8.362107e-01;-6.960747e+00;9.950035e-01;-4.207200e+00;3.221230e+00
96;1.920000;-1.798574e+00;-4.108695e+00;-4.220722e-01;-5.316254e+00;-2.823756e+00;4.892335e+00;1.181223e+01;-2.029987e+01;-4.454619e+00;-3.230845e+00;-5.193358e+00;-2.351175e+00;-4.466072e+00;3.171318e+00
97;1.940000;-1.270041e+00;-3.145485e+00;1.047266e-01;-4.531143e+00;-2.625856e+00;7.715747e+00;1.124656e+01;-1.620451e+01;-5.184793e+00;-1.757175e+00;-1.746432e+00;-1.626044e+00;-4.111160e+00;2.888260e+00
98;1.960000;1.614968e+00;7.204571e-01;1.701172e+00;-4.329191e+00;-3.791878e+00;5.029853e+00;8.388629e+00;-1.174238e+01;-4.176641e+00;-7.418718e-01;-1.172554e+00;-6.916776e-01;-4.040388e+00;2.502472e+00
99;1.980000;4.692312e+00;4.025365e+00;3.696784e+00;-2.945837e+00;-4.437398e+00;1.162745e+00;6.101310e+00;-7.848391e+00;-1.090801e+00;-1.702948e-01;-6.271591e-01;5.673814e-02;-4.133436e+00;4.854889e-01
100;2.000000;7.388043e+00;6.158269e+00;5.748086e+00;-8.898811e-01;-6.903719e+00;-1.863653e+00;9.499550e-01;-5.169097e+00;1.106669e+00;-1.765928e-01;1.367976e+00;1.703998e+00;-3.938294e+00;-4.099213e+00
101;2.020000;8.252606e+00;5.166759e+00;5.855566e+00;2.193384e+00;-9.432043e+00;3.439436e-01;-5.226687e+00;-4.587909e+00;2.609440e+00;-2.025133e+00;3.803649e+00;2.688423e+00;-4.267220e+00;-7.654587e+00
102;2.040000;8.812305e+00;5.119207e+00;4.863174e+00;3.664602e+00;-1.074875e+01;1.619495e+00;-6.118531e+00;-6.733207e+00;1.389084e-01;-1.626217e+00;5.474723e+00;1.785485e+00;-6.317334e+00;-8.571564e+00
103;2.060000;9.388187e+00;4.959467e+00;4.489616e+00;4.898544e+00;-1.199199e+01;2.129248e+00;-5.251409e+00;-7.699180e+00;1.648178e-01;1.124779e+00;6.248457e+00;9.868941e-01;-7.944674e+00;-8.783264e+00
104;2.080000;6.652422e+00;2.481506e+00;6.964398e+00;4.571171e-01;-1.584381e+01;-4.586840e-01;2.307510e-01;-1.314548e+01;1.154709e+00;7.305054e+00;5.483915e+00;1.709416e+00;-1.326775e+01;-5.728378e+00
105;2.100000;2.995173e+00;2.300571e+00;8.750497e+00;-3.626564e+00;-1.593249e+01;4.176207e-01;2.989471e+00;-1.323578e+01;3.488847e+00;1.126977e+01;3.787170e+00;1.749048e+00;-1.558810e+01;-8.297577e-01
106;2.120000;-7.645035e-02;2.645529e+00;8.944005e+00;-5.545214e+00;-1.578410e+01;3.062308e+00;2.946364e+00;-1.273603e+01;6.268813e+00;1.166395e+01;2.221683e+00;1.356330e+00;-1.565848e+01;1.742050e+00
