frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.327417e+00;1.882094e+00;7.071080e+00;2.324932e+01;-3.120363e+00;3.411926e+00;3.312462e+00;-7.869817e+00;-1.539218e+00;3.088295e+00;-4.962352e+00;-3.749546e+00;1.038304e+01;-1.005891e+01
1;0.020000;6.906823e+00;-1.109238e-01;8.377075e+00;1.304705e+01;-4.466423e+00;6.607369e+00;-3.173173e+00;-2.992235e+00;-4.012144e+00;-7.227998e-01;2.486658e+00;-4.832388e+00;9.264873e+00;-4.422997e+00
2;0.040000;6.133202e+00;-2.911057e-01;4.558292e+00;3.786922e+00;-6.501503e+00;8.273345e+00;-5.686190e+00;-9.509883e-01;-7.075242e+00;-1.758711e+00;8.505352e+00;-1.720244e+00;7.388681e+00;8.026123e-03
3;0.060000;6.523269e+00;6.589646e-01;7.060914e-01;1.775551e-02;-8.524343e+00;1.023949e+01;-5.886574e+00;1.585380e+00;-9.838296e+00;-3.635314e+00;9.842674e+00;1.101133e+00;7.279741e+00;1.908775e+00
4;0.080000;7.817234e+00;6.467924e-01;-9.856887e-01;2.297124e+00;-1.013382e+01;8.812325e+00;-3.995236e+00;5.618299e+00;-9.134778e+00;-6.245734e+00;7.074809e+00;4.326910e+00;8.447620e+00;1.424164e+00
5;0.100000;9.187205e+00;1.153779e-01;-4.963393e-01;7.555710e+00;-1.060910e+01;6.115363e+00;-6.288023e-01;8.156586e+00;-4.637823e+00;-8.740335e+00;2.921067e+00;7.687162e+00;9.471139e+00;-2.122078e+00
6;0.120000;8.885757e+00;-7.786102e-01;3.951828e+00;1.325395e+01;-5.720775e+00;1.485734e+00;-4.636784e-01;8.460446e+00;5.409064e-01;-1.052466e+01;-2.220031e+00;7.709604e+00;1.134662e+01;-8.007401e+00
7;0.140000;5.600686e-01;2.354749e+00;3.149522e+00;1.777929e+01;4.278685e+00;-7.209022e+00;1.878071e+00;1.594090e+00;3.842633e+00;-6.325542e+00;-4.327747e+00;1.311928e+01;1.181219e+01;-1.047590e+01
8;0.160000;3.792806e-01;3.302739e+00;-5.616044e+00;8.038425e+00;2.093144e+00;-8.720067e+00;3.005067e+00;-2.104148e+00;4.940891e-01;2.105505e+00;2.923539e+00;9.770080e+00;3.805561e+00;-5.205482e+00
9;0.180000;3.924922e+00;-1.079905e+00;-4.701103e+00;-1.946840e-01;-5.348595e+00;-5.345788e+00;1.303943e+00;-1.132394e+01;-7.438172e+00;6.129344e+00;7.467667e+00;2.336611e+00;-1.723171e+00;1.278091e+00
10;0.200000;6.596156e+00;-6.158063e+00;-1.372489e+00;-1.903118e+00;-6.556186e+00;-4.495830e+00;8.467779e-01;-1.185580e+01;-1.053566e+01;1.034603e+01;8.900118e+00;1.136322e+00;-2.875201e+00;4.072815e+00
11;0.220000;7.292863e+00;-1.078970e+01;-1.252348e+00;-3.722627e+00;-1.009866e+01;-3.830588e+00;-1.112736e+00;-1.069401e+01;-1.201314e+01;1.075681e+01;6.792289e+00;1.949720e+00;-3.162832e+00;4.730011e+00
12;0.240000;6.561194e+00;-1.311184e+01;-1.848633e+00;-1.292592e+01;-1.245462e+01;1.625392e+00;-2.282631e+00;-8.338690e+00;-1.078959e+01;8.275618e+00;7.426538e+00;1.211307e+00;-2.581131e+00;6.066154e+00
13;0.260000;4.798903e+00;-1.120567e+01;-2.293829e+00;-2.084687e+01;-7.620262e+00;3.895912e+00;1.759109e+00;-7.211751e+00;-6.075673e+00;9.502869e+00;7.442658e+00;4.823172e+00;-2.558323e+00;6.932434e+00
14;0.280000;3.093796e+00;-9.062451e+00;-3.205171e+00;-2.290585e+01;-2.016651e+00;5.142359e+00;3.809864e+00;-5.282805e+00;-2.235279e+00;9.295002e+00;7.821164e+00;6.573285e+00;-2.978601e+00;6.897171e+00
15;0.300000;1.561100e+00;-7.414563e+00;-3.771720e+00;-2.165544e+01;2.470758e+00;5.151545e+00;4.132007e+00;-5.381896e+00;2.112284e-01;9.585545e+00;6.629087e+00;2.459321e+00;-4.624103e+00;6.613136e+00
16;0.320000;-7.092743e-01;-1.561296e+00;-7.709745e+00;-1.575353e+01;2.811755e+00;1.258119e+00;1.152933e+00;-7.136112e+00;2.925882e+00;1.036294e+01;5.599873e+00;-1.852561e+00;-2.374165e+00;7.278877e+00
17;0.340000;-4.684667e+00;7.207638e+00;-1.092055e+01;-8.785997e+00;4.315186e+00;-2.719638e+00;3.743422e+00;-7.828984e+00;2.940582e+00;1.271054e+01;3.493993e+00;-1.269691e+00;-2.587795e-02;7.708824e+00
18;0.360000;-9.396131e+00;1.399793e+01;-1.064018e+01;-3.399501e+00;5.251144e+00;-8.118574e+00;6.958592e+00;-6.361772e+00;1.677320e+00;1.333187e+01;2.211543e+00;-1.134400e+00;1.184009e+00;5.678291e+00
19;0.380000;-1.389427e+01;1.527927e+01;-9.135939e+00;2.548444e+00;5.815162e+00;-1.300619e+01;1.194458e+01;-1.301915e+00;3.266595e+00;1.384555e+01;2.595558e+00;-1.123339e+00;2.193893e+00;3.056900e+00
20;0.400000;-1.669568e+01;1.284131e+01;-8.974781e+00;1.306688e+00;9.404457e+00;-1.337788e+01;1.115468e+01;6.015905e-01;3.164507e+00;7.410912e+00;8.568270e-01;-4.514322e-01;1.724555e+00;1.884071e+00
21;0.420000;-1.645051e+01;1.374876e+01;-4.444314e+00;2.725801e-01;1.181552e+01;-9.251172e+00;8.412535e+00;-3.496730e-01;1.972579e+00;1.448730e+00;-5.465248e-01;2.123735e+00;2.069201e+00;9.726868e-01
22;0.440000;-1.110243e+01;1.579049e+01;1.381469e+00;3.393305e+00;7.597771e+00;-8.084995e+00;5.853847e+00;-6.670994e+00;-5.224645e+00;-1.785999e+00;-2.327740e+00;-1.857230e+00;-5.229692e-01;6.202087e-01
23;0.460000;-3.145784e+00;9.833332e+00;-1.512251e-01;6.326093e+00;-2.202118e+00;-6.041405e+00;6.557817e+00;-9.934090e+00;-8.392488e+00;-3.293329e+00;-1.604353e+00;-7.135543e+00;-2.349566e+00;1.004906e+00
24;0.480000;8.096981e-01;4.690742e+00;-2.244697e+00;1.658115e+00;-7.582521e+00;-1.049693e+00;4.638651e+00;-7.641937e+00;-4.999338e+00;-7.551951e+00;-9.140666e-01;-5.001456e+00;-1.735221e+00;3.297821e+00
25;0.500000;2.471850e+00;4.400371e+00;-2.693642e+00;-4.463806e+00;-9.445995e+00;9.124418e-01;3.245735e+00;-3.360384e+00;-1.298617e+00;-8.192225e+00;-1.737265e+00;2.044697e+00;-1.419991e+00;5.089050e+00
26;0.520000;3.841122e+00;5.607885e+00;-1.292655e+00;-1.194737e+01;-1.229333e+01;5.064797e+00;-8.019972e-01;2.544445e+00;8.682857e-01;-9.516922e+00;-3.998249e-01;5.961532e+00;-5.350142e-01;4.750977e+00
27;0.540000;4.658675e+00;6.733659e+00;1.606762e+00;-1.754710e+01;-1.406852e+01;9.441509e+00;-4.818350e+00;8.717746e+00;1.463422e+00;-1.008109e+01;8.276296e-02;8.225677e+00;3.984270e-01;3.518005e+00
28;0.560000;4.836571e+00;7.232283e+00;4.998490e+00;-1.673926e+01;-1.386370e+01;8.505151e+00;-4.633269e+00;1.202317e+01;2.664699e+00;-9.971273e+00;-2.355624e+00;9.008564e+00;2.032423e-01;2.586983e+00
29;0.580000;5.456696e+00;8.417496e+00;7.701578e+00;-1.518448e+01;-1.351898e+01;6.894465e+00;-5.310699e+00;1.388815e+01;3.895556e+00;-9.862709e+00;-6.013654e+00;9.653771e+00;1.074032e+00;1.170776e+00
30;0.600000;6.740906e+00;6.737745e+00;9.071060e+00;-1.299385e+01;-1.037949e+01;8.209204e+00;-5.129658e+00;1.092289e+01;2.144051e+00;-9.438789e+00;-6.351955e+00;1.000972e+01;3.353515e+00;6.326065e-01
31;0.620000;7.386949e+00;3.094352e+00;9.499866e+00;-8.284002e+00;-7.001033e+00;9.030164e+00;-3.317367e+00;8.033537e+00;4.938841e-01;-9.546953e+00;-3.980364e+00;9.436449e+00;5.532984e+00;-3.009796e-02
32;0.640000;6.997360e+00;1.981983e+00;8.802553e+00;-2.969010e+00;-4.277240e+00;8.838154e+00;-6.326675e-03;5.154510e+00;1.743901e+00;-7.675423e+00;-5.853240e-01;1.003570e+01;5.641219e+00;-2.769867e+00
33;0.660000;6.081937e+00;4.223452e+00;7.781662e+00;3.141863e+00;-1.034569e+00;7.801305e+00;5.660536e+00;1.786330e+00;6.453807e+00;-4.808882e+00;2.311195e+00;1.013309e+01;3.813253e+00;-8.608513e+00
34;0.680000;4.282920e+00;4.612158e+00;7.839493e+00;5.473915e+00;8.503799e-01;5.867363e+00;9.323794e+00;1.335995e+00;8.147631e+00;-3.648530e+00;4.083146e+00;1.134832e+01;3.802050e+00;-1.277438e+01
35;0.700000;-4.407348e+00;-2.026284e+00;4.929883e+00;6.120089e+00;3.431006e+00;5.564992e+00;1.939854e+00;5.764742e+00;2.164121e+00;-2.988140e+00;4.652635e+00;1.147083e+01;1.376458e+00;-7.243011e+00
36;0.720000;-4.931749e+00;-1.940107e+00;9.671459e-01;1.271955e+00;-7.646732e-01;1.730300e+00;-7.442856e-01;4.474662e+00;6.169701e-02;-3.427221e+00;6.643811e+00;9.995059e+00;2.825012e-01;5.762558e-01
37;0.740000;-6.929398e-01;1.609409e+00;1.138301e-01;-5.221262e+00;-3.310657e+00;3.043820e+00;7.830048e-01;5.628273e+00;-1.495022e+00;-3.527886e+00;9.026958e+00;1.191598e+01;4.473391e+00;5.118668e+00
38;0.760000;1.963618e+00;1.777321e+00;6.669617e-02;-1.824695e+01;-7.484822e+00;7.376817e+00;-4.681454e-01;4.219205e+00;-2.097064e+00;-6.189044e+00;5.934958e+00;1.159928e+01;4.848835e+00;6.063202e+00
39;0.780000;4.492164e+00;-2.826056e-01;1.482199e+00;-2.673179e+01;-5.895523e+00;1.276232e+01;-9.780779e-01;6.861389e+00;-4.552841e-02;-3.623746e+00;2.093051e+00;1.391392e+01;2.868850e+00;6.065620e+00
40;0.800000;4.171873e+00;-3.027608e+00;-1.327506e+00;-2.870015e+01;-5.693659e+00;1.409462e+01;-4.253876e+00;9.696173e+00;-3.208876e+00;-6.017107e+00;-1.996817e+00;1.313603e+01;-3.255196e+00;5.713058e+00
41;0.820000;3.348233e+00;-5.126050e+00;-2.411261e+00;-2.753692e+01;-2.888326e+00;1.621593e+01;-3.212572e+00;1.155747e+01;-6.154851e+00;-8.077539e+00;-2.736364e+00;1.153416e+01;-7.320543e+00;5.180305e+00
42;0.840000;3.542115e+00;-4.207825e+00;-1.723295e+00;-2.247151e+01;3.747855e+00;1.966219e+01;2.513914e+00;1.146712e+01;-5.164478e+00;-4.403578e+00;2.334559e-01;1.370557e+01;-9.209761e+00;4.779137e+00
43;0.860000;2.055956e+00;-6.905663e+00;-6.527667e+00;-2.036643e+01;4.580517e+00;1.400988e+01;2.129725e+00;3.909788e+00;-9.618308e+00;-2.367101e+00;-1.416295e+00;1.040245e+01;-1.503546e+01;4.629005e+00
44;0.880000;3.062231e+00;-6.600413e+00;-5.114754e+00;-1.596297e+01;8.294834e+00;1.367465e+01;3.056839e+00;5.529145e+00;-8.920014e+00;3.507910e+00;2.460171e+00;1.029314e+01;-1.226716e+01;5.801399e+00
45;0.900000;3.433565e+00;-7.280959e+00;-4.648797e+00;-1.391951e+01;7.700272e+00;9.952533e+00;-2.332433e+00;4.193952e+00;-1.381875e+01;3.908013e+00;9.825468e-01;4.542613e+00;-1.083137e+01;5.210724e+00
46;0.920000;4.702713e+00;-6.510429e+00;-1.762853e-01;-8.497068e+00;4.783622e+00;9.936578e+00;-4.847242e+00;1.568612e+00;-1.421861e+01;4.232453e+00;-6.722319e-01;-1.005822e+00;-5.378908e+00;3.481392e+00
47;0.940000;5.710897e+00;-4.166305e+00;5.894374e+00;-2.279358e-01;-8.051362e-01;7.928316e+00;-4.777781e+00;-2.977138e+00;-8.084655e+00;4.194962e+00;-6.438243e-01;-5.075164e+00;-2.266267e+00;1.093086e+00
48;0.960000;5.117623e+00;-2.963057e-01;1.020541e+01;5.055454e+00;-3.335166e+00;5.999065e+00;-6.616014e+00;-3.784410e+00;-3.195727e+00;6.074225e+00;-8.621175e-01;-5.353953e+00;-7.146978e-01;-3.678589e-01
49;0.980000;5.394108e+00;1.670185e+00;7.681287e+00;3.133792e+00;-2.092731e+00;9.830210e+00;-3.947306e+00;-2.065911e+00;-5.567722e+00;3.950783e+00;1.809511e-01;-1.995144e+00;3.137578e+00;-3.741379e-01
50;1.000000;6.541255e+00;1.803406e+00;3.881461e+00;3.512793e-01;-3.546361e+00;1.110125e+01;-1.004214e+00;1.299743e+00;-6.120697e+00;3.474610e+00;1.262013e+00;1.689665e+00;4.972227e+00;-7.926865e-01
51;1.020000;8.111782e+00;1.645350e+00;1.850065e+00;1.487675e-01;-3.739570e+00;1.189293e+01;1.877212e+00;5.112940e+00;-7.271514e+00;4.685772e+00;2.966160e+00;3.547563e+00;6.006176e+00;-3.210922e+00
52;1.040000;8.763742e+00;3.123713e+00;2.221200e+00;1.428908e+00;-1.213147e+00;1.309673e+01;7.000549e+00;5.863175e+00;-3.769116e+00;4.859730e+00;3.067237e+00;5.833662e+00;5.912051e+00;-7.501221e+00
53;1.060000;6.549675e+00;3.658809e+00;4.187757e+00;5.405714e+00;2.226337e+00;1.318127e+01;9.541566e+00;4.813211e+00;4.109650e+00;1.135402e+00;-9.931853e-01;8.463765e+00;7.368897e+00;-1.268174e+01
54;1.080000;2.791301e+00;2.134074e+00;4.477183e+00;1.087257e+01;5.186876e+00;8.440413e+00;1.061205e+01;2.659238e+00;7.259675e+00;-6.042430e-01;-1.183446e+00;8.590034e+00;5.402097e+00;-1.623532e+01
55;1.100000;5.956807e-01;1.077319e+00;-7.094436e-01;1.141582e+01;6.632390e+00;2.841578e+00;1.188994e+01;-2.457151e-01;7.305291e+00;1.952624e+00;-1.298920e+00;6.617065e+00;1.192891e+00;-1.695888e+01
56;1.120000;-1.026245e+00;-9.360957e-01;-6.640302e+00;8.536160e+00;8.589937e+00;1.071640e+00;1.084703e+01;4.267647e-01;9.173366e+00;4.815413e+00;-2.230379e+00;6.046968e+00;-2.031049e+00;-1.547107e+01
57;1.140000;-2.598428e+00;-2.437293e+00;-9.303024e+00;5.295934e+00;9.749914e+00;-5.727816e-02;8.735733e+00;1.112371e+00;1.136648e+01;6.989477e+00;-1.014055e+00;6.185681e+00;-8.071804e-01;-1.353348e+01
58;1.160000;-3.467651e+00;-2.560684e+00;-8.833925e+00;3.627572e+00;9.137889e+00;-3.156509e+00;5.330053e+00;6.284657e-01;1.077369e+01;5.797703e+00;1.782660e-01;6.998679e+00;1.028194e-01;-1.217982e+01
59;1.180000;-5.254016e+00;-3.445102e+00;-8.697548e+00;3.681428e+00;9.085793e+00;-5.390893e+00;2.106789e+00;-7.270818e-01;9.829943e+00;3.344253e+00;-9.793465e-01;8.651521e+00;1.003963e+00;-1.197073e+01
60;1.200000;-7.194120e+00;-5.024537e+00;-9.740450e+00;2.722680e+00;8.832155e+00;-5.512147e+00;2.930174e+00;1.472039e+00;1.084761e+01;2.417477e+00;-3.214863e+00;8.497029e+00;2.045441e-01;-1.214213e+01
61;1.220000;-7.889668e+00;-5.348327e+00;-9.043901e+00;3.062309e+00;1.021441e+01;-5.034569e+00;4.001203e+00;3.517536e+00;9.094645e+00;3.388105e+00;-4.084162e+00;6.499282e+00;1.215786e+00;-1.187668e+01
62;1.240000;-8.379753e+00;-5.572206e+00;-8.188091e+00;2.745605e+00;1.140357e+01;-4.242561e+00;3.183922e+00;2.016195e+00;8.645450e+00;3.781555e+00;-3.663067e+00;5.845481e+00;3.851141e+00;-1.136803e+01
63;1.260000;-8.653319e+00;-6.607166e+00;-9.426487e+00;1.964225e+00;1.359338e+01;-8.794202e-01;5.230238e+00;1.842834e+00;9.400576e+00;4.030766e-01;-1.650868e+00;4.792895e+00;4.762611e+00;-1.120750e+01
64;1.280000;-6.555593e+00;-6.772110e+00;-1.120920e+01;-7.709646e-01;1.244847e+01;1.056672e+00;6.313821e+00;2.703356e+00;1.002241e+01;-1.578848e+00;-8.517511e-01;2.898158e+00;6.113023e+00;-1.083450e+01
65;1.300000;-3.882191e+00;-7.134738e+00;-1.200140e+01;-1.559393e+00;1.244426e+01;3.572604e+00;6.763117e+00;3.158764e+00;1.024222e+01;5.164638e-01;-9.779694e-01;2.395958e+00;5.174466e+00;-1.068271e+01
66;1.320000;-2.589618e+00;-8.426670e+00;-1.238428e+01;-6.427250e-01;1.299598e+01;4.442142e+00;6.921111e+00;2.688064e+00;8.556072e+00;2.403009e+00;-8.634317e-01;3.302393e+00;4.445995e+00;-1.240092e+01
67;1.340000;3.691041e+00;-1.659377e+00;-6.519845e+00;2.871269e+00;1.128837e+01;4.129675e+00;4.491515e+00;3.380476e+00;8.637113e+00;3.137420e+00;1.597548e+00;2.569523e+00;5.154981e+00;-1.272839e+01
68;1.360000;6.404650e+00;9.606748e-01;-3.425953e+00;-9.197659e+00;7.032415e+00;1.025788e+01;-7.022568e+00;5.302193e+00;4.314019e+00;2.273086e+00;1.214400e+00;-3.547515e+00;-1.604466e+00;-5.543457e+00
69;1.380000;4.614569e+00;1.876898e+00;-3.576396e+00;-1.167069e+01;7.539644e+00;1.238300e+01;-1.104835e+01;6.443088e+00;4.406208e+00;9.994226e-01;2.185338e+00;-4.408742e+00;-3.240147e+00;1.163857e+00
70;1.400000;1.821877e+00;1.479400e+00;-3.753275e+00;-1.205044e+01;7.019064e+00;1.130251e+01;-1.166769e+01;5.462716e+00;4.787116e+00;7.067513e-02;3.108226e+00;-4.204044e+00;-5.133061e+00;4.856026e+00
71;1.420000;6.892796e-01;1.063320e+00;-4.042123e+00;-1.093422e+01;6.246021e+00;8.715020e+00;-1.227431e+01;4.089313e+00;4.233449e+00;6.641502e-01;4.010822e+00;-3.180053e+00;-6.195129e+00;6.312302e+00
72;1.440000;9.911628e-01;1.783184e+00;-3.041403e+00;-8.056639e+00;5.491538e+00;6.819450e+00;-1.223037e+01;2.672489e+00;1.005905e+00;1.858254e+00;5.318769e+00;-3.320228e+00;-5.738796e+00;6.205002e+00
73;1.460000;1.719948e+00;2.827802e+00;-6.700115e-01;-4.986473e+00;4.734818e+00;5.854908e+00;-1.133688e+01;7.168814e-01;-2.527596e+00;2.650330e+00;6.025297e+00;-5.279381e+00;-4.015394e+00;4.455078e+00
74;1.480000;2.591108e+00;4.192492e+00;2.251792e+00;-1.787128e-01;3.863505e+00;6.527750e+00;-7.645855e+00;-1.144069e+00;-3.221146e+00;3.113035e+00;6.184442e+00;-7.291312e+00;-1.590781e+00;6.571884e-01
75;1.500000;3.132464e+00;5.167313e+00;5.371892e+00;7.035871e+00;1.637319e+00;7.378135e+00;-1.372578e+00;-1.230744e+00;5.610709e-01;2.730572e+00;4.322698e+00;-5.676346e+00;2.536792e+00;-4.521721e+00
76;1.520000;4.041985e+00;4.836389e+00;6.002901e+00;8.881044e+00;4.100496e+00;7.050504e+00;3.212218e+00;6.298776e-01;1.344983e+00;3.435057e+00;7.660279e-01;-3.237290e+00;2.071863e+00;-8.135796e+00
77;1.540000;3.223283e+00;2.470010e+00;6.139887e+00;7.255822e+00;7.142493e+00;5.006862e+00;2.541071e+00;3.333814e+00;7.597427e-01;-1.857483e+00;-4.186153e-03;-3.929214e+00;1.074240e+00;-9.934967e+00
78;1.560000;-3.771335e+00;-2.379172e+00;2.804231e+00;3.834410e-01;5.621843e+00;-1.795574e+00;-1.036063e+00;6.586922e+00;1.632510e+00;-6.950502e+00;-5.864794e-01;1.800565e+00;2.828811e+00;-4.186874e+00
79;1.580000;-2.590575e+00;-1.986056e+00;-1.317051e+00;-4.660589e+00;3.234920e+00;-3.033446e+00;-4.737564e+00;2.787463e+00;4.369478e-01;-2.170264e+00;5.028975e+00;5.292368e+00;2.322760e-01;2.942238e+00
80;1.600000;-9.053564e-02;-1.185367e+00;-4.288514e+00;-1.029403e+01;1.124599e+00;-1.982912e-01;-7.259483e+00;-1.714224e+00;-2.894512e+00;-1.735037e+00;5.506176e+00;5.598555e+00;-2.180465e+00;5.870934e+00
81;1.620000;1.935433e+00;-1.084503e+00;-5.303770e+00;-1.316960e+01;1.381774e+00;7.023201e+00;-8.887770e+00;-3.477313e+00;-3.554799e+00;2.851027e+00;6.839325e+00;5.262370e+00;-3.825515e+00;5.981407e+00
82;1.640000;1.186289e+00;-4.378324e+00;-6.776410e+00;-1.132630e+01;2.563746e+00;9.657537e+00;-1.184502e+01;-2.377997e+00;-3.395589e+00;6.368586e+00;4.682134e+00;-6.869450e-01;-7.781527e+00;5.719398e+00
83;1.660000;8.252597e-01;-5.905355e+00;-4.133434e+00;-4.760494e+00;4.002273e+00;9.406439e+00;-1.219092e+01;1.576632e+00;-9.253435e-01;9.916727e+00;2.111374e+00;-4.932437e+00;-6.835197e+00;5.972382e+00
