frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.899005e+00;-5.711140e+00;-8.033594e+00;-1.519738e+00;1.282669e+00;1.105581e+01;-2.281189e-02;8.465023e+00;5.044617e+00;7.992256e+00;5.076214e+00;4.935847e+00;-2.336547e+00;3.403397e+00
1;0.050000;6.137218e-01;-6.671323e+00;3.784197e+00;-1.920269e+00;-2.143936e+00;1.913082e+00;-5.900977e-01;1.359911e+01;1.365307e+00;6.696934e+00;1.318159e+00;4.182419e+00;-8.515663e-01;4.802124e+00
2;0.100000;1.627331e+00;-7.865558e+00;6.178755e+00;-8.228378e+00;-2.856892e+00;-1.903337e+00;1.054430e+00;1.133245e+01;-1.337402e+00;3.186476e+00;-1.380787e-01;1.630354e+00;-2.982544e+00;5.306061e+00
3;0.150000;2.407998e+00;-7.454586e+00;5.291332e+00;-1.014066e+01;-6.153774e-01;-4.664891e+00;1.210072e+00;6.782111e+00;-1.000528e+00;-9.317863e-01;-2.832932e-01;-1.092840e+00;-3.945889e+00;3.078964e+00
4;0.200000;9.637117e-01;-2.428899e+00;9.395313e-02;-5.177040e+00;-1.305595e+00;-7.900108e+00;2.042963e+00;-1.091891e+00;1.028827e+00;-2.130921e+00;1.572623e+00;5.821600e-01;-1.801328e+00;4.254379e-01
5;0.250000;-1.160440e-01;-3.149783e+00;4.345730e+00;-4.201352e+00;-6.491695e+00;-8.700968e+00;2.639418e+00;-6.329698e+00;-2.116211e+00;-1.721542e+00;3.542283e+00;2.383728e+00;-7.961216e-01;2.690285e+00
6;0.300000;-1.049294e+00;-9.062223e-01;8.410526e+00;-3.453206e+00;-6.665815e+00;-6.121866e+00;2.578525e+00;-4.094625e+00;-2.958765e-01;4.198930e-01;4.479143e+00;2.233055e+00;-1.346692e+00;4.976463e+00
7;0.350000;-6.272560e+00;7.267012e+00;4.716006e+00;8.883710e-01;-7.486641e+00;-2.870455e+00;4.555738e+00;-6.315541e+00;2.699748e+00;7.833987e-01;4.823238e+00;1.668970e+00;-1.283522e+00;5.664398e+00
8;0.400000;-1.087979e+01;1.384587e+01;-3.170271e-01;5.595675e+00;-3.292810e+00;-9.345551e-01;7.399061e+00;-8.502945e+00;4.468750e+00;2.124736e+00;2.778976e+00;4.500711e+00;3.804922e-01;3.041237e+00
9;0.450000;-1.484569e+01;1.554873e+01;-1.033593e+01;1.108776e+01;8.172147e+00;-2.343272e+00;9.006777e+00;-6.439443e+00;4.086124e+00;4.575691e-01;-1.708695e+00;7.566872e+00;2.791968e+00;-1.085815e+00
