frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.296617e+00;1.499654e+00;3.156434e+00;-1.458908e+00;-9.453152e+00;-4.890590e+00;-2.004397e+00;5.966973e-01;-1.711789e+00;-5.578519e+00;-1.406062e+00;3.168907e+00;1.528439e+00;5.386261e+00
1;0.050000;-5.883316e+00;-1.927114e-01;-3.025510e+00;-4.234198e+00;-7.116579e+00;-3.122253e+00;-3.992890e+00;2.081823e+00;3.346605e+00;-2.896785e+00;-2.379899e+00;2.582839e+00;3.988256e+00;5.944321e+00
2;0.100000;-2.507436e+00;-2.352173e+00;-4.876798e+00;-4.261093e+00;-4.381577e+00;-5.495820e-01;-4.123540e+00;1.188819e+00;3.720622e+00;-6.582322e-01;-1.223153e+00;3.087740e+00;4.774634e+00;4.234703e+00
3;0.150000;4.433846e-01;-2.529233e+00;-3.156515e+00;-4.193072e+00;1.639283e+00;2.366059e+00;-3.633619e+00;-1.209595e+00;1.006443e+00;-1.944162e+00;-9.994094e-01;6.462193e-01;2.243266e+00;5.171738e-01
4;0.200000;-2.094396e+00;-7.528836e-01;9.277116e-01;-3.261989e+00;7.490832e+00;-2.552738e-01;3.356793e+00;-1.243695e+00;-6.795540e-01;-1.676642e+00;-2.394382e+00;-3.065562e+00;-9.929276e-02;-6.910477e-01
5;0.250000;-3.288343e+00;5.297049e-01;4.327504e+00;-8.088770e-01;9.284804e+00;-1.220949e+00;6.657302e+00;2.660820e+00;2.618450e+00;1.216714e+00;-2.526846e+00;-3.080935e+00;-7.962387e-01;-1.346336e+00
6;0.300000;1.668762e+00;3.042647e+00;8.284589e-01;-1.532453e+00;7.892381e+00;-9.768043e-01;2.918218e+00;-3.614974e-01;-6.950550e-01;4.487137e+00;2.046364e+00;-2.112379e-01;-2.767880e+00;-2.302834e+00
7;0.350000;7.230487e+00;3.179049e+00;-3.611736e+00;1.922642e+00;2.558392e+00;3.963255e+00;-1.907444e+00;-1.212936e+00;-4.733528e+00;5.548560e+00;3.325174e+00;-1.883983e+00;-1.732293e+00;-3.952080e+00
8;0.400000;7.702122e+00;5.000789e-01;-1.022815e+00;7.062925e+00;-1.801847e+00;4.682263e+00;-8.702354e-01;-8.418074e-01;-3.805804e+00;2.949203e+00;4.527715e+00;-2.265585e+00;-1.916732e+00;-4.539032e+00
9;0.450000;4.025354e+00;-2.924133e+00;6.453264e+00;1.076503e+01;-6.112537e+00;3.867626e-03;3.599820e+00;-1.658630e+00;9.336143e-01;-1.447273e+00;1.030497e+00;1.021597e+00;-5.222160e+00;-3.251129e+00
