frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.967986e+00;-1.461095e+01;-4.755482e+00;1.281029e+00;1.085794e+01;-7.688701e+00;2.755572e+00;-3.742889e+00;-3.924021e+00;-2.875509e+00;-3.658127e+00;1.004410e+00;-1.300101e+00;1.923676e-01
1;0.050000;-3.205599e+00;-8.209235e+00;-4.400946e+00;-1.669453e+00;1.019500e+01;-1.073809e+01;5.426150e+00;-1.580975e+00;-7.430465e-01;-5.106722e+00;-4.465147e+00;2.026835e+00;1.622439e+00;1.268715e+00
2;0.100000;-3.312275e+00;-5.011526e+00;-4.432559e+00;-2.737500e+00;5.573074e+00;-7.945334e+00;7.727052e+00;6.724091e-01;1.100007e+00;-1.063265e+01;-4.903492e+00;3.636573e+00;2.430803e+00;5.112091e+00
3;0.150000;-4.805075e+00;-2.515889e+00;-9.087358e+00;1.441288e+00;-1.221905e+00;-6.750932e-01;3.395918e+00;3.815705e+00;1.195445e+00;-9.764555e+00;-4.475882e+00;3.556803e+00;2.151839e+00;7.026917e+00
4;0.200000;-6.573206e+00;1.049392e+00;-1.313237e+01;6.050915e+00;-5.562793e+00;4.000888e+00;-1.244497e-02;5.247910e+00;4.312989e+00;-9.302019e+00;-3.617011e+00;2.717099e+00;2.322221e+00;5.424370e+00
5;0.250000;-7.859713e+00;4.092188e+00;-1.315044e+01;8.925311e+00;-5.299018e+00;3.363319e+00;-1.526171e+00;2.632899e+00;1.106632e+01;-3.831735e+00;-6.322453e+00;3.484343e+00;4.664119e+00;3.104355e+00
6;0.300000;-6.460685e+00;2.987348e+00;-9.233947e+00;5.411121e+00;-4.195996e+00;6.642404e-01;-2.633933e+00;1.305609e+00;1.337984e+01;-1.526005e+00;-9.106586e+00;6.518531e-01;3.935502e+00;2.804008e+00
7;0.350000;-4.489415e+00;6.441170e-01;-6.209283e+00;1.503957e+00;-1.940721e+00;-2.236152e+00;-1.034519e+00;-6.296268e-01;1.067804e+01;-3.343226e+00;-1.057520e+01;-1.661701e-01;1.526805e+00;8.033752e-03
8;0.400000;-5.020007e+00;3.539733e+00;-8.462411e+00;1.867980e+00;-4.057202e+00;1.560456e+00;-2.782111e+00;-1.452680e+00;1.306142e+00;-1.638754e+00;-5.842074e+00;-7.075453e-01;-1.600027e+00;-4.564125e+00
9;0.450000;-7.608099e-01;4.271063e-01;-1.120796e+01;-2.694890e+00;-5.885394e+00;7.736957e+00;-2.820154e+00;-7.002008e+00;-2.795331e+00;6.878072e+00;2.956725e+00;-1.743099e+00;-5.151802e+00;-2.176575e+00
10;0.500000;1.788324e+00;-9.297734e+00;-8.204110e+00;-4.824962e+00;-4.429584e+00;4.411665e+00;-5.920366e+00;-6.865022e+00;-2.296446e+00;5.482003e+00;-6.857171e-01;-4.176696e+00;-8.336040e+00;1.374229e+00
11;0.550000;2.193063e+00;-1.566887e+01;-4.984947e+00;-3.689037e+00;5.169644e-01;-5.657296e-01;-3.870112e+00;-3.449640e+00;2.087790e+00;1.174983e+00;-1.018536e+00;-4.491646e+00;-9.144118e+00;2.315987e+00
12;0.600000;1.678466e+00;-9.609474e+00;-3.794016e+00;5.480783e+00;2.905998e+00;-3.090098e+00;-7.559521e-01;-2.641201e-03;5.556325e+00;-3.262496e+00;3.093426e+00;-2.575065e+00;-2.931619e+00;3.365685e+00
13;0.650000;-6.449270e-01;3.163014e+00;-3.358408e+00;9.750095e+00;4.805859e+00;-1.021682e+01;6.578019e-01;3.024971e+00;4.880644e+00;-3.850060e+00;5.934863e+00;-4.452767e-01;2.176005e+00;3.845963e+00
14;0.700000;-3.436304e+00;1.392812e+01;1.102950e+00;6.622361e+00;3.829498e+00;-1.026061e+01;-3.310432e-01;2.249234e+00;6.675709e+00;-3.651516e+00;6.732879e+00;3.517900e+00;3.727378e+00;1.489052e+00
15;0.750000;-6.226301e+00;1.889559e+01;7.535715e+00;1.242119e+00;-7.751036e-02;-2.119940e+00;2.402248e+00;-4.257494e+00;6.912284e+00;1.381507e+00;5.792880e+00;1.456711e+00;5.112767e+00;-2.801857e+00
16;0.800000;-5.365237e+00;1.197361e+01;1.306898e+01;2.649004e+00;-1.293890e+00;1.150699e+00;7.068869e+00;2.226199e+00;4.602633e+00;3.954628e+00;4.698646e+00;-1.300640e+00;-7.015538e-01;-3.030159e+00
17;0.850000;-1.532671e+00;5.492103e+00;1.211316e+01;3.655895e+00;-3.614407e+00;1.441113e+00;1.010233e+01;5.833226e+00;1.643674e+00;4.878079e+00;5.949280e+00;-1.125638e+00;-3.043676e+00;3.006226e+00
18;0.900000;5.919700e-01;-5.344382e-02;1.153436e+01;4.139817e+00;-4.749219e+00;9.362850e-01;1.105326e+01;6.938550e+00;1.348944e+00;2.686152e+00;6.854869e+00;-1.103580e+00;-3.962505e+00;5.068001e+00
19;0.950000;1.864707e+00;-5.893143e+00;1.148920e+01;3.205903e+00;-4.962872e+00;-1.403008e-01;1.070554e+01;7.302813e+00;1.466786e+00;-2.417736e-01;6.218186e+00;-2.213168e-01;-5.338962e+00;3.243401e+00
20;1.000000;2.144756e-01;-5.795902e+00;8.344994e+00;7.423325e+00;-5.770926e+00;5.872774e-01;8.272375e+00;6.969263e+00;1.150229e+00;-3.792203e+00;4.909436e+00;1.222170e+00;-2.724817e+00;4.001617e-02
21;1.050000;2.067075e+00;-1.681537e+00;4.909479e+00;5.322425e+00;-1.919650e+00;6.896973e-02;4.563957e+00;4.037550e+00;-4.282115e+00;-3.330828e+00;2.288406e+00;2.961482e+00;3.003238e+00;-2.492493e+00
22;1.100000;5.772378e+00;1.205977e+00;3.959957e+00;-8.937640e+00;1.720895e+00;1.904998e+00;-5.334877e+00;-5.552483e-01;-1.189949e+01;3.170366e+00;-5.635072e+00;3.278589e-02;6.712571e+00;-3.676376e+00
23;1.150000;6.107122e+00;1.006472e-02;8.730760e+00;-1.490326e+01;1.691900e+00;2.348520e+00;-8.420068e+00;-2.278440e+00;-1.551106e+01;4.211985e+00;-1.026004e+01;-1.593994e+00;5.433793e+00;-4.692200e+00
24;1.200000;3.037591e+00;2.396088e+00;1.171335e+01;-1.131267e+01;1.562443e+00;4.607656e+00;-8.470929e+00;-2.910809e+00;-1.346657e+01;7.942171e-01;-1.119873e+01;-4.228726e+00;3.305058e+00;-6.747162e+00
25;1.250000;-1.636194e+00;9.125270e+00;1.032544e+01;1.826516e+00;6.815786e-01;7.532970e+00;-6.234728e+00;-2.821260e+00;-5.836718e+00;-8.414869e-01;-2.370395e+00;-4.713087e+00;2.946531e+00;-6.228661e+00
26;1.300000;-1.724930e-01;5.994978e+00;3.205100e+00;3.491350e+00;-1.685870e+00;4.085451e+00;-4.087955e+00;1.281672e+00;2.141829e+00;4.950681e+00;6.705084e+00;2.823606e-01;-4.910607e-01;-6.076050e-01
27;1.350000;3.645061e+00;2.278858e+00;-1.223896e+00;2.183648e+00;-2.235186e+00;1.381512e+00;-4.168858e+00;1.038429e+00;1.614876e+00;6.275963e+00;8.578943e+00;1.265248e+00;-2.170869e+00;2.861038e+00
28;1.400000;6.886023e+00;-2.460037e+00;-1.915948e+00;-1.693447e+00;-1.385215e+00;3.162332e-01;-3.576653e+00;-1.247157e+00;-7.854445e-01;7.783695e+00;7.736919e+00;1.030122e+00;-3.557704e+00;2.547752e+00
29;1.450000;9.470667e+00;-6.574932e+00;-7.808218e-01;-7.960458e+00;8.015900e-01;8.827243e-01;-2.692692e+00;-4.192277e+00;-4.070179e+00;8.545034e+00;5.000022e+00;1.026644e+00;-4.350920e+00;-7.553482e-01
30;1.500000;1.044932e+01;-3.506605e+00;-8.826876e-01;-1.011965e+01;4.669997e+00;3.782240e+00;-3.934742e+00;-5.604224e+00;-7.992990e+00;6.039711e+00;2.325768e+00;-8.425536e-01;-8.822255e-01;-5.428360e+00
31;1.550000;7.702651e+00;3.685718e+00;1.184188e+00;-1.293186e+01;1.047461e+01;2.912693e+00;-5.522766e+00;-5.984043e+00;-9.517093e+00;-1.215533e+00;-1.641862e+00;-4.383278e-01;4.616932e+00;-1.089726e+01
