frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.007986e+00;1.041649e+01;-1.950911e+01;7.378960e-01;-7.979622e-01;3.043299e+00;9.653704e+00;-4.520734e+00;2.313524e+00;3.211141e+00;-1.588321e+00;-2.184974e+00;-5.296040e+00;3.098282e+00
1;0.050000;-4.747858e+00;5.469754e+00;-1.698375e+01;-2.906073e+00;-4.386578e-01;7.653379e+00;6.842910e+00;-5.875158e-01;-3.199326e-01;2.314347e+00;1.217240e+00;-4.634312e+00;-3.726174e+00;6.205612e+00
2;0.100000;-7.274852e-01;-1.063008e-01;-1.204807e+01;-8.055908e+00;1.175497e+00;9.681253e+00;5.025540e+00;4.185643e+00;-5.022745e+00;2.648308e+00;2.313581e+00;-5.883490e+00;-1.784003e+00;5.160736e+00
3;0.150000;4.214721e+00;-6.251359e+00;-5.685134e+00;-1.545289e+01;5.893152e+00;7.549745e+00;5.872152e+00;5.522792e+00;-8.889637e+00;4.393676e+00;1.477315e-01;-3.618266e+00;-1.287141e+00;2.701012e+00
4;0.200000;4.802543e+00;-7.610164e+00;-3.430667e+00;-1.588016e+01;6.770762e+00;4.300874e+00;3.830323e+00;1.826930e+00;-7.175492e+00;5.856158e+00;-2.711797e+00;-2.143647e+00;-1.749585e+00;2.426666e+00
5;0.250000;5.368072e+00;-6.427734e+00;-2.085265e+00;-1.269156e+01;4.903447e+00;1.343641e-01;-1.726856e-01;-8.619766e-01;-5.300285e+00;6.069393e+00;-4.849169e+00;-6.284208e-01;-5.967631e-01;1.395966e+00
6;0.300000;4.794816e+00;-4.196469e+00;4.115428e+00;-6.117146e+00;1.296393e+00;-7.253940e+00;-5.521802e+00;-2.671218e+00;-4.496973e-01;4.029561e+00;-5.192144e+00;1.899498e+00;4.692702e+00;6.359253e-01
7;0.350000;7.436929e-01;1.074358e+00;8.160778e+00;2.017584e+00;-3.488538e+00;-7.846646e+00;-1.006944e+01;-1.968285e+00;1.961207e+00;3.940117e-01;-1.211539e+00;1.293823e+00;9.658886e+00;1.005371e+00
8;0.400000;-4.354017e+00;7.513198e+00;7.282953e+00;6.436352e+00;-6.066703e+00;-2.294077e+00;-8.652857e+00;-2.423583e+00;6.043808e+00;-4.255803e+00;3.375824e-01;2.911224e+00;6.877996e+00;5.014496e-01
9;0.450000;-8.554852e+00;1.155458e+01;9.272558e+00;8.081743e+00;-5.430499e+00;2.915567e+00;-5.404827e+00;-5.244702e+00;7.136823e+00;-5.992684e+00;1.181373e+00;5.267280e+00;2.931211e+00;-1.524956e+00
10;0.500000;-5.737581e+00;1.057004e+01;5.373332e+00;7.617742e+00;-4.395709e+00;5.631349e+00;-2.925632e+00;-8.768772e+00;4.914014e+00;-4.644898e+00;3.207671e+00;5.057161e+00;-7.798486e-01;-2.106949e+00
11;0.550000;2.970407e+00;3.804712e+00;-6.327642e+00;2.138245e+00;-1.873758e+00;9.318304e+00;5.140088e+00;-7.212688e+00;-1.217598e+00;-2.076063e+00;5.289650e+00;1.077209e+00;-6.036157e+00;-2.639969e+00
