frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.648167e+00;4.449837e+00;-1.135423e+01;6.754613e+00;9.213696e-01;9.778990e-01;7.071468e+00;2.414646e+00;1.481424e+00;-7.822615e+00;-1.679219e+00;5.293294e-01;-2.707720e-02;1.635551e+00
1;0.050000;-3.361040e+00;-2.751725e+00;-1.043389e+01;4.076057e+00;1.004426e+00;2.059010e+00;3.149244e+00;2.089436e+00;1.093648e+00;-9.635606e+00;-2.322844e+00;-1.367719e+00;1.766131e-01;5.856056e+00
2;0.100000;-1.510780e+00;-7.532069e+00;-7.782153e+00;1.388552e+00;2.247807e+00;5.589705e+00;-1.845913e-01;5.836653e+00;5.135640e-01;-6.884610e+00;-2.099053e+00;-3.576874e+00;1.322956e+00;6.031723e+00
3;0.150000;5.618095e-03;-9.462780e+00;-6.188550e+00;-9.785933e-01;2.634696e+00;1.095351e+01;-3.872162e+00;9.943995e+00;1.843845e+00;-1.874141e+00;-1.323030e+00;-6.126515e+00;1.655989e+00;3.422569e+00
4;0.200000;-3.424225e-01;-9.568682e+00;-7.847167e+00;-6.644273e-01;3.216228e+00;1.427237e+01;-7.778543e+00;7.320614e+00;4.403471e+00;-1.814294e+00;-1.401676e+00;-6.863224e+00;2.811198e+00;2.790833e+00
5;0.250000;-5.556035e-01;-1.002366e+01;-7.982053e+00;4.002285e-02;3.438311e+00;1.206104e+01;-8.330544e+00;6.914872e+00;2.778233e+00;-8.989890e-01;-3.105722e+00;-2.608450e+00;2.428819e+00;3.556984e+00
6;0.300000;2.083211e-01;-5.700246e+00;-6.183850e+00;-1.092794e+00;6.114270e+00;4.212319e+00;-4.111202e+00;5.430130e+00;2.462776e+00;2.290630e+00;-6.584220e+00;3.400080e+00;-1.897434e+00;2.577347e+00
7;0.350000;-1.479468e+00;1.238966e+00;-3.733006e+00;-1.529801e+00;5.065808e+00;-8.219048e+00;2.245277e+00;3.430134e+00;2.537056e+00;-3.344890e+00;1.172105e+00;9.279097e+00;-7.008768e+00;1.478935e+00
8;0.400000;-5.568892e+00;9.253115e+00;-4.483948e+00;8.007944e-01;2.713164e+00;-1.203773e+01;4.725258e+00;2.226723e+00;1.801771e+00;-8.998549e+00;5.787831e+00;7.066596e+00;-7.299620e+00;2.197838e+00
9;0.450000;-8.904366e+00;1.513498e+01;-3.305951e+00;-1.327942e+00;4.472658e+00;-1.083495e+01;5.538378e+00;1.332118e+00;-1.473010e+00;-6.290226e+00;5.835492e+00;2.910779e-01;-3.575320e+00;2.351791e+00
10;0.500000;-9.562046e+00;1.627287e+01;-6.618347e-01;-3.959632e+00;4.099183e+00;-8.651595e+00;3.853550e+00;-3.153951e+00;-1.379919e+00;-6.463077e-01;4.928475e+00;-3.162881e+00;-1.505332e+00;2.069229e+00
11;0.550000;-5.699827e+00;1.292336e+01;-1.145629e+00;-4.578328e+00;3.883419e+00;-8.985357e+00;7.882957e-01;-6.587804e+00;-1.057958e+00;2.718140e+00;3.965645e+00;-4.032335e+00;-4.794567e-01;9.502640e-01
12;0.600000;2.142406e+00;2.599738e+00;-2.882535e+00;-7.286611e-01;3.943261e+00;-8.002584e+00;-3.322687e+00;-6.899579e+00;4.132178e+00;1.986717e+00;-2.340145e-01;-3.773720e+00;9.518883e-01;-4.839325e-02
13;0.650000;4.700644e+00;-3.991815e+00;-2.740283e+00;2.836382e+00;1.819621e+00;-2.947560e+00;-6.498793e+00;-2.501884e+00;6.628979e+00;4.509734e-01;-4.952974e-01;-5.479406e-01;-1.892997e+00;5.468674e-01
14;0.700000;4.358257e+00;-7.292669e+00;-2.363569e+00;6.391210e+00;6.816683e-01;-5.236770e-01;-7.937737e+00;-1.281762e-01;7.152677e+00;1.248895e+00;-1.040645e+00;2.302089e+00;-2.372216e+00;3.522797e-01
15;0.750000;4.370461e+00;-1.082258e+01;-3.321407e+00;7.506339e+00;1.481763e+00;4.900277e+00;-8.184786e+00;-4.169333e-01;5.595329e+00;6.069548e-01;-2.408936e+00;3.905273e+00;-5.862544e-01;7.683640e-01
16;0.800000;1.831222e+00;-6.737615e+00;-7.234004e+00;8.840947e+00;1.932077e+00;7.521935e+00;-5.225136e+00;-3.272057e+00;6.511026e+00;-4.541955e+00;-1.636090e+00;-2.632431e-01;-5.262008e-01;2.057327e+00
17;0.850000;-1.724241e+00;1.747163e+00;-1.085080e+01;9.650220e+00;3.527832e+00;5.070806e+00;-1.944679e+00;-5.061267e+00;4.116634e+00;-5.163815e+00;-2.247153e+00;-1.690693e+00;-9.279306e-01;1.773285e+00
18;0.900000;-4.223052e+00;9.934143e+00;-1.049362e+01;8.041015e+00;3.815009e+00;3.139764e+00;7.023182e-01;-3.937236e+00;1.283824e+00;-3.165127e+00;7.680130e-02;-2.220088e+00;5.619891e-01;-1.137794e+00
19;0.950000;-4.473848e+00;1.189422e+01;-1.025070e+01;5.694534e+00;2.588451e+00;4.547731e-01;3.136619e+00;4.281394e-01;3.613883e+00;-9.362974e-01;1.679345e+00;-1.681763e+00;2.151087e+00;-2.298080e+00
