frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.138605e+00;-1.406638e+01;-2.845500e+00;4.529549e+00;1.634925e+01;9.259986e+00;-4.218292e-01;1.925278e+00;-7.633736e+00;7.235809e+00;-1.350711e+00;1.493743e+00;6.821039e+00;-2.347221e+00
1;0.050000;1.282282e-01;-1.350823e+01;-5.270739e+00;1.871287e+00;1.169498e+01;5.840651e+00;-7.893934e-01;-2.906752e-01;-8.679541e+00;5.235127e+00;-2.252399e+00;3.422937e-01;7.190990e+00;4.808090e+00
2;0.100000;2.634115e-01;-1.113866e+01;-6.117973e+00;8.489742e-01;8.172976e+00;2.657578e+00;5.859756e-01;-1.602338e+00;-7.506575e+00;3.854605e+00;-1.742119e+00;1.966858e-01;7.902050e+00;7.157898e+00
3;0.150000;1.748417e+00;-6.887260e+00;-5.693802e+00;9.007931e-02;4.926546e+00;-1.083982e+00;3.178111e+00;-2.472909e+00;-3.551777e+00;3.260101e+00;-1.768834e+00;-7.983928e-01;5.647958e+00;5.521454e+00
4;0.200000;3.588524e+00;-3.363463e+00;-7.687781e+00;-4.839854e+00;5.411112e+00;-2.269948e+00;7.037067e-02;-3.971371e+00;4.620646e+00;2.521396e+00;-6.540981e+00;-4.275869e+00;2.060498e+00;3.431938e+00
5;0.250000;1.784039e+00;-6.836503e+00;-7.996001e+00;-8.704833e+00;4.654872e+00;8.365774e-01;-4.816040e+00;5.709835e+00;6.118204e+00;1.729515e+00;-1.289191e+01;-3.768953e+00;4.275816e+00;6.205231e+00
6;0.300000;7.390995e-01;-9.704516e+00;-6.905081e+00;-8.337111e+00;5.688658e-01;2.392542e+00;-7.798270e+00;1.125140e+01;3.740489e+00;-5.604894e-01;-1.579573e+01;-2.732834e+00;4.325629e+00;7.180099e+00
7;0.350000;1.739480e+00;-7.957063e+00;-3.856221e+00;-4.321822e+00;-1.671947e+00;4.299776e+00;-8.770232e+00;1.290059e+01;6.196166e+00;-1.634901e+00;-1.200410e+01;-1.756505e+00;3.007643e+00;6.505608e+00
8;0.400000;1.989093e+00;-3.969769e+00;-2.648335e+00;-4.366074e-01;-1.601411e+00;4.337170e+00;-6.177676e+00;8.379871e+00;9.535881e+00;-3.967299e+00;-5.177595e+00;-2.334325e+00;1.129147e+00;4.063568e+00
9;0.450000;3.412327e+00;8.820865e-01;-7.147948e+00;-3.424526e+00;3.588905e-01;1.492366e+00;-3.366906e+00;-2.948520e+00;2.575135e+00;-1.991115e+00;3.148551e+00;2.508896e+00;2.400120e+00;9.934082e-01
10;0.500000;6.608796e+00;6.001128e+00;-8.633655e+00;-7.904376e+00;3.428071e+00;2.258752e+00;1.533646e+00;-7.994469e+00;-1.429858e+00;4.576680e+00;6.859908e+00;5.222169e+00;4.442191e+00;-1.903206e+00
11;0.550000;7.390664e+00;4.703252e+00;-7.808627e+00;-9.925277e+00;7.873100e+00;8.767405e-01;-5.656627e+00;-7.243837e+00;3.023148e-01;1.193079e+01;2.340490e+00;5.228643e-01;4.860152e+00;-2.877052e+00
12;0.600000;4.499907e+00;2.376270e-01;-6.315812e+00;-8.430554e+00;7.837055e+00;-5.087767e-01;-1.001044e+01;-4.380341e+00;2.331314e+00;1.889258e+01;-9.157085e-01;-3.356046e+00;6.674979e+00;1.766312e+00
13;0.650000;3.833186e+00;-2.093834e+00;-5.502404e+00;-7.185882e+00;5.424498e+00;-3.143584e+00;-1.089834e+01;-4.506604e+00;1.092690e+00;1.967136e+01;-3.103104e+00;-3.846655e+00;7.391698e+00;3.531631e+00
14;0.700000;4.373827e+00;-2.473703e+00;-3.039032e+00;-3.703667e+00;4.076606e+00;-3.458077e+00;-1.024384e+01;-5.900159e+00;9.290876e-01;1.777914e+01;-5.057916e+00;-4.360240e+00;6.636119e+00;1.668495e+00
15;0.750000;4.675642e+00;-5.311608e+00;-3.959663e+00;-4.347018e+00;6.266616e+00;-4.947901e-01;-9.415267e+00;-1.783233e+00;1.248964e+00;9.529149e+00;-7.982777e+00;-6.472752e+00;2.928855e+00;3.579712e-01
16;0.800000;2.585697e+00;-7.767701e+00;-4.936254e+00;-5.430409e+00;9.975393e+00;-1.432925e+00;-6.753100e+00;4.677163e+00;4.147110e-01;6.473293e+00;-1.047246e+01;-5.365271e+00;1.791267e-01;1.960808e+00
17;0.850000;1.028659e+00;-5.442116e+00;-3.814827e+00;-1.238120e+00;9.603295e+00;-5.757119e+00;6.713572e-01;4.085474e+00;3.002383e+00;-5.230238e-01;-5.893902e+00;-3.190298e+00;-3.949738e-01;2.301323e+00
18;0.900000;-1.601648e-01;-3.523602e+00;-3.076662e+00;1.741152e-01;1.900821e+00;-1.080600e+01;3.978009e+00;2.250406e+00;3.270192e+00;-7.538151e+00;-1.882553e+00;7.376869e-01;-1.062177e+00;3.635071e+00
19;0.950000;-1.791458e-01;-4.676455e+00;-1.231927e+00;-2.880828e+00;1.739120e+00;-1.193928e+01;8.585224e-01;4.022621e+00;3.286896e-01;-5.253901e+00;-3.029673e+00;3.409070e+00;2.207646e+00;6.254585e+00
20;1.000000;5.914783e-01;-5.805693e+00;-1.476288e-02;-4.963479e+00;1.027177e+00;-1.178124e+01;-2.407033e+00;6.282930e+00;-2.476408e+00;-3.258330e+00;-6.300376e+00;3.010630e+00;3.477990e+00;5.539917e+00
