frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.192314e+01;-1.052996e+01;2.409172e+00;-8.997765e+00;-7.849993e+00;5.495559e+00;-1.619377e+01;-7.442691e+00;-4.135008e+00;1.331415e+01;-1.110473e+01;-1.221039e+01;-3.188753e+00;2.367096e-01
1;0.050000;1.210033e+01;-1.131067e+01;5.398614e-01;-4.792577e+00;-8.917048e+00;9.399274e+00;-1.867125e+01;-4.456594e+00;-3.081933e+00;1.741382e+01;-1.147154e+01;-1.123955e+01;9.352072e-01;-3.392082e+00
2;0.100000;1.258952e+01;-8.188455e+00;-1.830285e+00;7.722020e-02;-9.278223e+00;1.052201e+01;-1.292525e+01;-6.459644e+00;2.475672e+00;1.842760e+01;-1.064264e+01;-8.971211e+00;2.196611e+00;-9.501137e+00
3;0.150000;1.278089e+01;-5.785684e+00;-1.322869e+01;-5.505211e+00;1.326469e+00;9.349901e+00;-8.778125e+00;-9.243361e+00;-1.092895e+00;1.447658e+01;-9.479462e+00;-1.011643e+01;2.951002e-02;-1.105486e+01
4;0.200000;1.114157e+01;-1.123857e+01;-2.229537e+01;-7.508749e+00;1.464704e+01;-1.999630e+00;-1.681778e+01;1.077395e+01;6.919508e-01;5.728464e-01;-6.518370e+00;-7.250443e+00;-9.418612e+00;-3.114441e+00
5;0.250000;1.017604e+01;-1.464498e+01;-1.988069e+01;-6.968037e+00;1.362570e+01;-3.054830e+00;-1.651880e+01;1.520191e+01;3.789269e+00;-5.896592e-01;-8.138231e+00;-4.017362e+00;-8.970911e+00;2.955391e+00
6;0.300000;8.477386e+00;-1.653355e+01;-1.641258e+01;-6.510369e+00;1.020886e+01;-4.052327e+00;-1.467681e+01;1.477068e+01;4.113972e+00;-1.240667e+00;-1.039877e+01;-3.464710e+00;-6.154191e+00;5.365875e+00
7;0.350000;6.414163e+00;-1.774018e+01;-1.015974e+01;-5.513357e+00;4.162354e+00;-6.201544e+00;-1.125067e+01;1.144074e+01;-5.441284e-02;-5.314565e-01;-1.335734e+01;-3.932997e+00;-2.670412e+00;4.663406e+00
8;0.400000;5.375844e+00;-1.452763e+01;3.153157e-02;-2.438741e+00;-2.610174e+00;-4.484854e+00;-5.595803e+00;9.771727e+00;-4.628461e+00;6.066672e+00;-1.250479e+01;-7.230401e-01;2.783691e+00;2.543564e+00
9;0.450000;4.068072e+00;-9.572765e+00;4.873770e+00;-5.956120e-01;-5.970215e+00;1.580710e-01;-1.082892e+00;4.140713e+00;-6.553464e+00;1.063575e+01;-7.151600e+00;-1.029381e+00;3.068694e+00;-6.622696e-01
10;0.500000;2.053766e+00;-1.511541e+00;2.037201e+00;2.959493e+00;-3.176779e+00;1.562514e+00;6.015758e+00;-4.642205e+00;2.176241e+00;4.239389e+00;2.866439e+00;-5.973232e+00;2.349142e+00;-3.403313e+00
11;0.550000;2.353152e+00;4.964080e-01;1.296447e+00;4.432152e+00;-4.336834e-02;-2.552639e+00;1.922465e+00;2.804873e+00;6.823635e-01;-5.566288e+00;9.195366e+00;2.304786e+00;6.270585e+00;7.541580e-01
12;0.600000;3.537772e+00;-8.383918e-01;2.120541e+00;3.948833e+00;6.950073e-01;-3.942817e+00;-1.084377e-01;4.544717e+00;-2.574838e+00;-4.525100e+00;8.116922e+00;3.993043e+00;6.560495e+00;3.201775e+00
13;0.650000;4.624423e+00;-1.128850e+00;3.168651e+00;4.434610e+00;1.392706e+00;-3.869973e+00;-1.626474e+00;5.951590e+00;-4.982520e+00;-3.557660e+00;7.059548e+00;4.555778e+00;6.496285e+00;1.312485e+00
