frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.752643e+00;-4.852309e+00;-3.182205e+00;8.833404e-01;3.701049e+00;1.393982e+00;-1.549589e+00;5.487484e+00;1.198068e-01;-1.104910e+00;-5.522580e+00;-2.452520e+01;-6.606441e+00;1.823746e+00
1;0.050000;3.119757e+00;-2.750480e+00;-4.672094e+00;-1.353697e+00;4.140066e+00;-3.612518e-01;-4.343313e+00;3.977876e+00;-2.428707e+00;9.044385e+00;-5.914597e+00;-2.288270e+01;-1.073042e+01;1.703300e+00
2;0.100000;3.129468e+00;-4.973382e+00;-6.244213e+00;-1.002477e+00;1.177269e+00;1.732821e+00;-3.749878e+00;2.439704e+00;1.258967e+00;1.192415e+01;-5.827663e+00;-2.355280e+01;-1.182704e+01;2.074699e+00
3;0.150000;3.866415e+00;-5.246847e+00;-5.828382e+00;3.264265e+00;-1.366226e+00;4.261528e+00;-2.248871e+00;-2.483058e-01;4.750225e+00;1.007109e+01;-7.203649e+00;-2.164236e+01;-1.450841e+01;1.877678e+00
4;0.200000;3.015248e+00;-7.745037e-01;-6.304422e+00;1.749397e+00;-2.825680e-01;3.965312e+00;1.189823e+00;-4.728268e+00;3.194436e+00;4.675621e+00;-9.055217e+00;-1.590552e+01;-1.658168e+01;1.264381e+00
5;0.250000;2.953019e+00;4.807538e+00;-4.116676e+00;-6.911803e+00;9.312115e-01;7.851094e+00;3.175392e-01;-4.729566e+00;-2.020502e-01;-5.356088e-01;-3.576639e+00;-7.365913e+00;-1.271313e+01;6.344757e-01
6;0.300000;5.313078e+00;8.459351e+00;1.163780e+00;-1.089067e+01;1.814884e+00;1.454326e+01;4.632835e-01;-3.316652e+00;-7.476091e-02;-1.087090e+00;1.791162e+00;-1.798668e+00;-1.057137e+01;-1.153992e+00
7;0.350000;7.417009e+00;4.015387e+00;1.617305e+00;-6.261509e+00;5.735201e+00;1.584645e+01;-2.927620e+00;-3.756906e+00;1.901236e+00;5.812210e+00;1.944001e+00;-6.874050e+00;-1.050814e+01;-2.269180e+00
8;0.400000;6.121248e+00;-1.276660e+00;-1.956855e+00;-4.492522e+00;3.544977e+00;1.224737e+01;-5.791773e+00;-1.682854e-01;2.294732e+00;8.530451e+00;4.795264e+00;-9.486730e+00;-9.100344e+00;9.482117e-01
9;0.450000;4.545986e+00;-4.683097e+00;-2.614717e+00;-1.940537e+00;1.967182e-01;7.322217e+00;-6.022270e+00;2.970026e+00;1.860277e+00;6.918141e+00;3.928490e+00;-1.054845e+01;-6.523867e+00;2.382027e+00
10;0.500000;2.318396e+00;-3.835088e+00;3.768921e-03;2.711517e+00;-6.163597e-02;-1.541771e+00;-2.498028e+00;2.978911e+00;1.242323e-01;3.406309e+00;-2.619031e+00;-6.558254e+00;-6.432108e+00;2.364182e+00
11;0.550000;1.017876e+00;1.723328e-01;2.330946e+00;7.401930e+00;3.281765e-01;-8.053787e+00;1.112967e+00;1.242608e+00;-1.998652e+00;-1.356816e-01;-1.060701e+01;-1.082697e+00;-7.951443e+00;1.966599e+00
12;0.600000;1.993711e+00;2.277944e+00;2.918427e+00;8.822932e+00;2.204151e-01;-8.849752e+00;4.393082e-01;-4.527719e+00;-6.011698e+00;-2.026629e+00;-1.421780e+01;-2.856233e+00;-1.079008e+01;1.145927e+00
13;0.650000;1.412442e+00;3.380891e+00;5.524266e+00;6.244393e+00;-4.274584e+00;-5.503216e+00;-4.344280e+00;-5.024291e+00;-9.566402e+00;-2.974375e+00;-3.027378e+00;-1.200974e+01;-8.116451e+00;2.585907e-01
14;0.700000;-3.850504e+00;9.000154e+00;7.543760e+00;1.097152e+01;-7.359375e+00;-6.073570e+00;-1.728254e+00;-2.835831e+00;-5.626066e+00;-2.609835e+00;3.492488e+00;-1.073800e+01;-7.308876e+00;1.497681e+00
15;0.750000;-6.687168e+00;1.337631e+01;6.312868e+00;1.191675e+01;-8.825731e+00;-7.722708e+00;3.262678e+00;-1.389885e-02;-2.114655e+00;-1.509469e+00;1.121847e+00;-8.568303e+00;-1.026515e+01;1.769920e+00
16;0.800000;-6.776091e+00;1.258307e+01;2.549170e+00;9.261444e+00;-1.109245e+01;-1.001880e+01;3.165648e+00;2.355806e+00;2.895479e+00;-2.279065e+00;-4.273022e+00;-1.020877e+01;-1.459481e+01;1.709778e+00
17;0.850000;-6.888617e+00;5.302145e+00;2.890159e+00;6.273473e+00;-1.180888e+01;-9.355211e+00;2.941265e-01;6.803132e+00;7.319674e+00;-2.398593e+00;-8.065414e+00;-1.495397e+01;-1.505496e+01;1.425415e+00
18;0.900000;-5.326109e+00;1.972317e+00;4.825049e+00;3.869119e+00;-1.112884e+01;-1.014260e+01;-2.186544e+00;7.546136e+00;6.894403e+00;-1.291213e+00;-7.052328e+00;-1.326440e+01;-1.064738e+01;-4.393692e-01
19;0.950000;-6.489698e+00;9.457436e+00;1.865871e+00;5.111506e+00;-3.749937e+00;-1.577011e+01;3.062199e+00;-5.975814e-01;1.258842e+00;-2.348591e+00;-5.131065e+00;-2.562372e+00;-3.027276e+00;-4.696350e-01
20;1.000000;-9.446516e+00;1.364034e+01;1.035730e+00;7.271751e+00;2.052312e+00;-1.390562e+01;6.434465e+00;-6.638785e+00;-5.172503e+00;-6.660669e+00;-4.138409e+00;2.719729e+00;7.063327e-01;1.363106e+00
21;1.050000;-1.055358e+01;1.507174e+01;-1.925836e+00;3.494462e+00;4.405479e-01;-1.224409e+01;8.338592e+00;-8.195059e+00;-4.757002e+00;-6.853877e+00;-2.297714e-01;6.931427e+00;1.889771e+00;2.397362e+00
22;1.100000;-1.111715e+01;9.992796e+00;-3.094660e+00;-8.689272e-01;-6.543484e+00;-1.150483e+01;9.999693e+00;-1.013785e+01;-4.239527e+00;-2.851451e+00;5.276192e+00;1.005803e+01;6.451053e+00;2.901962e+00
23;1.150000;-9.296837e+00;3.701272e+00;9.081297e-01;-2.760276e+00;-1.016643e+01;-1.008802e+01;8.071841e+00;-7.990433e+00;-2.483385e+00;1.015599e+00;1.062470e+01;1.096651e+01;1.070065e+01;2.406364e+00
24;1.200000;-3.569850e+00;5.059080e-01;8.183679e+00;-1.222928e+00;-8.306923e+00;-5.883993e+00;3.078909e+00;-4.202294e+00;-3.990244e+00;4.464077e+00;1.238440e+01;7.623545e+00;1.268378e+01;-9.540558e-02
25;1.250000;3.737983e+00;-2.076762e+00;5.122492e+00;-1.779277e-01;1.804022e+00;-4.136829e-01;-2.568226e+00;-5.238693e+00;-5.410230e+00;1.118039e+01;9.211338e+00;4.093567e+00;8.849531e+00;-2.894112e+00
26;1.300000;7.113545e+00;-2.582405e+00;-1.618999e+00;7.318051e-01;9.389751e+00;-8.254032e-01;-5.065872e+00;-4.343069e+00;-4.149877e+00;8.348616e+00;4.753209e+00;7.372684e+00;3.637316e+00;-1.985977e+00
27;1.350000;5.500710e+00;-5.083121e+00;-2.537416e+00;-1.755430e+00;8.305615e+00;1.067097e+00;-6.316116e+00;-5.271879e+00;-3.215290e+00;4.000796e+00;7.708015e+00;8.265574e+00;5.517713e+00;-1.005562e+00
28;1.400000;3.049959e+00;-7.512424e+00;-3.896410e+00;-6.612723e+00;9.624059e+00;1.283514e+00;-4.261087e+00;-5.716074e+00;-1.606745e+00;6.927657e-01;1.027674e+01;1.007431e+01;7.788097e+00;-1.784927e+00
29;1.450000;3.607072e+00;-3.889063e+00;-2.009873e+00;-6.290119e+00;1.532485e+01;5.463715e-01;1.674997e+00;-2.134982e+00;2.276841e+00;-1.553402e-01;3.621731e+00;1.013480e+01;5.815991e+00;-1.492989e+00
30;1.500000;2.427389e+00;-2.615803e+00;-1.235714e+00;-8.968678e+00;1.464120e+01;-2.712814e+00;2.877741e+00;2.798947e+00;2.454997e+00;-1.540369e+00;-1.485677e+00;1.116961e+01;2.426235e+00;-7.837372e-01
31;1.550000;2.724596e+00;-3.272219e+00;-2.072048e+00;-1.078227e+01;1.211255e+01;-4.256802e+00;4.700947e+00;4.842139e+00;9.315577e-01;-1.992481e+00;5.542878e-01;1.402777e+01;6.678578e+00;-1.514816e-01
32;1.600000;2.828959e+00;-4.378204e+00;-2.477505e+00;-1.036461e+01;8.377851e+00;-4.125727e+00;4.783977e+00;4.630202e+00;-1.805793e+00;-1.680874e+00;3.275064e+00;1.471272e+01;1.068863e+01;-2.608765e+00
33;1.650000;-8.109694e-01;-3.512082e+00;2.809969e+00;-4.314025e+00;-6.717014e+00;4.719401e+00;7.465076e-01;2.503393e+00;-3.298039e+00;1.500164e+00;7.624373e+00;1.524856e+01;1.280493e+01;-5.542984e+00
34;1.700000;-3.561099e+00;-5.984548e+00;5.682197e+00;1.032384e+00;-6.862204e+00;1.039532e+01;4.522054e+00;7.305779e+00;3.850674e+00;2.518929e+00;9.838379e+00;1.163637e+01;9.565941e+00;-2.539780e+00
35;1.750000;-5.234034e+00;-1.382119e+01;-1.143826e+00;-3.128872e+00;-7.606201e+00;6.462577e+00;1.421625e+00;7.119300e+00;5.157902e+00;-3.627629e+00;8.306019e+00;8.385674e+00;1.197576e+01;1.168922e+00
36;1.800000;-4.783955e+00;-1.666613e+01;-3.546828e+00;-3.516612e+00;-4.045084e+00;7.869447e+00;4.377117e-01;6.268711e+00;5.712541e+00;-7.836528e+00;7.397075e+00;5.952561e+00;1.485399e+01;2.684669e+00
37;1.850000;-3.606391e+00;-1.707966e+01;-5.808262e+00;-2.602751e+00;-1.854782e-01;1.161501e+01;-2.768898e-01;5.493205e+00;5.540415e+00;-9.768532e+00;5.181254e+00;8.423797e+00;1.789187e+01;1.632118e+00
38;1.900000;-1.881876e+00;-1.451387e+01;-8.419397e+00;-1.888341e+00;4.655361e-01;1.403722e+01;1.495665e+00;5.538871e+00;7.465510e+00;-6.864400e+00;3.907875e+00;1.618809e+01;1.587697e+01;-8.671265e-01
39;1.950000;-7.930489e-01;-9.516088e+00;-8.485407e+00;-4.959521e-01;-2.457296e+00;1.097953e+01;1.753725e+00;2.766838e+00;3.974137e+00;-6.985649e+00;5.156890e+00;2.347945e+01;1.514561e+01;-3.487854e+00
40;2.000000;4.540118e+00;-6.947708e-01;-4.080559e+00;2.435303e+00;-2.894371e+00;6.809004e+00;-1.289454e+00;-5.293465e+00;-6.957609e+00;-1.279731e+01;-3.096873e+00;1.625057e+01;9.310659e+00;-4.767418e+00
41;2.050000;6.287907e+00;6.312500e+00;1.484902e+00;-8.983397e-02;2.081726e+00;2.982894e+00;-3.188845e+00;-4.940923e+00;-6.557044e+00;-1.039617e+01;-9.267267e+00;2.744705e+00;5.915274e+00;-4.221802e+00
42;2.100000;5.001927e+00;8.519968e+00;9.373991e+00;1.888054e+00;4.148752e+00;6.291409e-01;-7.123230e+00;4.191218e+00;3.678007e+00;-4.622941e-01;-1.099809e+01;-1.419316e-01;3.396060e+00;-8.320923e-01
43;2.150000;4.877086e+00;9.041306e+00;1.312580e+01;3.358140e+00;5.176011e+00;7.933502e-01;-6.165995e+00;1.079049e+01;6.751408e+00;6.670956e+00;-1.086131e+01;1.066970e+00;3.288623e+00;-6.912231e-03
