frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.601880e+00;-4.160429e+00;-1.157171e+00;-1.194661e+01;9.285024e+00;3.883315e+00;-1.641920e+00;8.488955e+00;1.620923e+00;1.308519e+01;-9.059483e+00;-4.784957e+00;-1.799143e+00;-7.119217e+00
1;0.050000;6.960029e+00;-2.897012e+00;-3.999867e-01;-1.216376e+01;1.047202e+01;1.674926e+00;-1.689381e+00;6.871545e+00;2.453958e+00;1.444297e+01;-6.877337e+00;-4.216671e+00;-3.454401e+00;-2.560486e+00
2;0.100000;6.824582e+00;-1.339200e+00;-1.316698e+00;-1.274533e+01;1.015070e+01;7.747793e-01;-3.182491e+00;1.971405e+00;-1.645336e-01;1.292234e+01;-3.447299e+00;-3.261106e+00;-2.253237e+00;-1.615707e+00
3;0.150000;6.165599e+00;-8.203020e-01;-2.459865e+00;-1.730244e+01;4.063911e+00;1.179731e+01;-5.569860e+00;-2.047772e+00;-1.985420e+00;1.066762e+01;4.402154e+00;-3.944372e+00;5.257357e-01;6.124954e-01
4;0.200000;4.801084e+00;-5.805274e+00;-3.387386e+00;-1.545217e+01;1.123028e-01;1.278256e+01;-7.353136e+00;2.278066e-02;-5.112829e-01;9.358134e+00;4.906084e+00;-5.147092e+00;1.041680e+00;3.730606e+00
5;0.250000;3.052440e+00;-9.674877e+00;-3.927107e+00;-1.094143e+01;-2.351515e+00;9.288629e+00;-9.498714e+00;4.568419e-01;1.113377e-01;5.338654e+00;1.473673e+00;-7.772084e+00;-5.957419e-01;4.199409e+00
6;0.300000;4.043594e+00;-8.085304e+00;-2.481702e+00;-2.466619e+00;-3.315771e+00;9.829387e+00;-9.371725e+00;2.232061e+00;3.250928e+00;4.145418e+00;1.153827e+00;-6.491683e+00;-1.804551e-01;3.425331e+00
7;0.350000;4.846004e+00;-4.183599e+00;-3.512286e+00;1.889670e+00;-2.675640e+00;1.011853e+01;-6.000559e+00;-1.994604e+00;4.672378e+00;2.836386e+00;1.761395e+00;-3.394526e+00;-3.434301e+00;1.543045e+00
8;0.400000;4.495297e+00;8.912110e-01;-4.882572e+00;-5.749875e+00;-1.205334e+00;1.196379e+01;3.004379e-01;-5.219623e+00;1.475032e+00;-3.412304e-01;6.331193e-01;-2.330606e+00;-1.650342e+00;1.237717e-01
9;0.450000;5.542821e+00;4.513092e+00;-3.900568e+00;-1.506030e+01;-5.661724e+00;1.614158e+01;-2.515831e-01;-5.352890e+00;-5.487299e-01;-3.793552e+00;-4.806254e-01;6.956224e-01;2.747741e+00;-5.747986e-02
10;0.500000;7.839135e+00;5.239259e+00;-1.463505e+00;-1.564793e+01;-6.110445e+00;2.146675e+01;-1.588114e+00;-2.451482e+00;-1.049901e+00;-1.938287e+00;6.298788e-01;1.750637e+00;5.518982e+00;-1.969551e+00
11;0.550000;9.432665e+00;1.366703e+00;-3.126158e+00;-1.173498e+01;-1.408943e+00;2.030396e+01;-1.985823e+00;-4.739415e+00;-1.552475e+00;2.296668e+00;6.947454e+00;9.331923e-01;2.154598e+00;-2.887466e+00
12;0.600000;7.590267e+00;-3.336755e+00;-4.607416e+00;-6.619502e+00;-1.435400e+00;1.595218e+01;-3.292933e+00;-3.592328e+00;1.818324e+00;3.457073e+00;9.292418e+00;-5.321579e-01;-8.326986e-01;1.545830e+00
13;0.650000;5.535809e+00;-6.095172e+00;-4.475561e+00;-3.109460e+00;-1.454542e+00;9.014980e+00;-5.637981e+00;-1.384773e+00;1.782646e+00;4.178566e+00;4.468342e+00;-2.395366e+00;-6.654269e-02;3.259682e+00
14;0.700000;2.490009e+00;-7.132210e+00;-1.824981e+00;-6.247973e-02;1.194077e-01;-1.200042e+00;-5.390360e+00;3.372942e+00;-2.165127e-02;8.613897e+00;-4.493717e+00;-4.477632e+00;1.797231e+00;3.178047e+00
15;0.750000;1.378765e+00;-4.442358e+00;8.227413e-01;2.238967e+00;3.299316e+00;-6.559256e+00;-2.024879e-01;6.909640e+00;8.018131e-01;1.094534e+01;-8.404233e+00;-1.978166e+00;5.223970e+00;2.377014e+00
16;0.800000;2.883766e+00;-1.723004e+00;-1.118426e+00;5.160353e-01;6.952697e+00;-7.715934e+00;3.289366e+00;5.003963e+00;-8.555346e-01;8.206672e+00;-9.608609e+00;-3.168135e-01;3.743733e+00;1.596748e+00
17;0.850000;4.543771e+00;-2.076535e+00;4.937320e-01;-1.301240e+00;5.663233e+00;-6.387534e+00;2.068741e+00;1.555200e+00;-3.336477e+00;6.818213e+00;-6.249471e+00;-4.405873e+00;1.201099e+00;1.054939e+00
18;0.900000;1.798610e+00;-4.837093e-01;1.829883e+00;3.951839e+00;-2.330143e+00;-3.688796e+00;-7.611732e-01;-5.203624e-01;-6.912785e+00;-2.495783e+00;3.387417e+00;-9.645000e+00;-2.016889e+00;1.292191e-01
19;0.950000;-3.529724e+00;4.766742e+00;2.061188e+00;7.849204e+00;-5.496258e+00;-9.405980e+00;2.412342e+00;-2.260529e+00;-8.984974e+00;-8.519726e+00;5.078944e+00;-6.137485e+00;-4.241470e+00;5.587997e-01
20;1.000000;-6.306524e+00;1.036715e+01;-2.197633e-01;1.126173e+01;-3.893702e+00;-1.294298e+01;7.425944e+00;-1.387108e+00;-6.510752e+00;-7.474443e+00;3.513885e+00;-4.485703e-01;-2.231826e+00;-5.870056e-02
21;1.050000;-8.616777e+00;1.502293e+01;-3.366969e+00;1.470698e+01;3.391294e+00;-1.071525e+01;1.092443e+01;-2.945604e-01;-1.934541e+00;-3.985914e+00;1.428084e+00;6.061274e+00;1.084451e+00;-3.019173e+00
22;1.100000;-9.692112e+00;1.414642e+01;-2.507190e+00;1.470524e+01;3.773525e+00;-8.296000e+00;1.036790e+01;-2.594289e+00;-2.825425e+00;-4.747061e+00;4.084463e-01;9.264058e+00;2.521444e+00;-3.289658e+00
23;1.150000;-8.079796e+00;1.009448e+01;5.216188e+00;1.360021e+01;-4.716936e+00;-9.653705e+00;6.848773e+00;-4.579998e+00;-3.336896e+00;-5.826240e+00;3.739942e+00;9.667136e+00;1.831567e+00;3.679886e-01
24;1.200000;-6.707800e+00;4.634152e+00;8.279014e+00;6.553184e+00;-1.175981e+01;-1.174107e+01;2.607435e+00;-4.683609e+00;-4.818896e+00;-8.811558e+00;2.032700e+00;3.740476e+00;-1.043690e+00;1.948479e+00
25;1.250000;-4.321394e+00;-3.675261e-01;8.424859e+00;1.518597e+00;-1.484039e+01;-1.042013e+01;-1.078375e+00;5.942559e-02;-3.538667e+00;-9.409920e+00;1.326138e+00;-9.462099e-01;2.154176e+00;2.255119e+00
26;1.300000;-2.676307e+00;-1.415868e+00;8.440910e+00;1.732918e+00;-1.390809e+01;-7.519344e+00;-2.520145e+00;4.279887e+00;-4.748192e-01;-8.589657e+00;2.214048e+00;-2.835717e+00;5.446854e+00;1.728012e+00
27;1.350000;-2.471930e+00;9.358392e-01;8.407903e+00;2.688888e+00;-8.293812e+00;-8.340890e+00;1.221987e+00;4.142856e+00;1.266212e+00;-6.272356e+00;2.701225e-01;4.225597e-01;3.803392e+00;-1.353592e+00
28;1.400000;-4.290705e+00;5.950786e+00;8.013303e+00;8.333372e+00;-9.869881e-01;-9.166705e+00;5.320159e+00;-8.312583e-01;-3.689158e+00;-4.294110e+00;3.747855e+00;3.042931e+00;5.139455e+00;-2.068764e+00
29;1.450000;-6.448536e+00;7.987669e+00;6.801084e+00;1.004306e+01;-3.290272e+00;-1.279826e+01;4.758553e+00;-5.598851e+00;-7.108706e+00;-7.605964e+00;1.220430e+00;1.995111e+00;3.643066e+00;-3.991776e-01
30;1.500000;-9.159845e+00;1.264990e+01;2.623626e+00;1.117596e+01;-1.828136e+00;-1.354566e+01;8.156433e+00;-7.862234e+00;-6.527357e+00;-7.019237e+00;2.281880e-02;3.693952e+00;1.353681e+00;-7.977219e-01
31;1.550000;-1.202155e+01;1.555709e+01;-4.734056e+00;8.636658e+00;5.468477e+00;-1.007720e+01;1.070013e+01;-6.206407e+00;-4.088777e+00;-5.779222e+00;7.401631e-01;6.036496e+00;-1.312440e+00;-3.011208e+00
32;1.600000;-1.503907e+01;1.409824e+01;-1.069782e+01;6.318284e+00;1.067386e+01;-6.130777e+00;1.354383e+01;3.143237e-01;2.744329e+00;-2.243417e+00;3.174745e+00;9.053431e+00;-3.123408e-01;-5.972084e+00
33;1.650000;-1.682128e+01;1.232343e+01;-1.375834e+01;3.904284e+00;1.072595e+01;-4.950464e+00;1.360075e+01;1.504038e+00;4.830085e+00;6.190236e-01;6.185487e+00;1.152297e+01;2.511885e+00;-1.003368e+01
34;1.700000;-1.585033e+01;1.361259e+01;-1.139445e+01;4.724308e+00;1.483634e+01;-1.264515e-01;1.737880e+01;5.151579e+00;7.322365e+00;3.436040e+00;8.761086e+00;1.252773e+01;5.718815e+00;-1.432368e+01
35;1.750000;-9.413034e+00;1.272323e+01;-1.099487e+01;3.004327e+00;5.855135e+00;-5.673591e+00;9.371387e+00;1.220286e-01;1.657890e+01;3.376060e+00;-4.708979e+00;3.504926e+00;5.152114e+00;-6.416626e+00
36;1.800000;-6.398869e+00;5.321948e+00;-7.990117e+00;6.595469e-02;8.497906e-01;-6.786640e+00;3.992814e+00;1.786277e+00;1.716462e+01;-5.837145e-01;-5.766550e+00;1.759878e+00;2.764535e+00;1.967430e+00
37;1.850000;-4.128097e+00;-9.824085e-01;-4.537695e+00;-3.097446e+00;-3.747248e+00;-1.000819e+01;-1.848421e+00;2.593197e+00;1.147151e+01;-5.294329e+00;-5.418833e+00;-1.044111e+00;4.060808e-01;5.580528e+00
38;1.900000;-2.073930e+00;-4.517190e+00;9.362187e-01;-4.284071e+00;-7.378046e+00;-1.022911e+01;-6.381084e+00;5.689965e+00;4.093271e+00;-6.092968e+00;-3.487137e+00;-2.067549e+00;7.233229e-01;5.759308e+00
39;1.950000;-2.032274e+00;-3.606208e+00;6.786691e+00;-3.263432e+00;-1.133177e+01;-9.918691e+00;-8.665127e+00;4.748357e+00;-2.684863e+00;-6.900495e+00;-6.192853e-01;-1.284805e+00;1.765081e+00;3.807289e+00
40;2.000000;-5.424700e-01;-2.109806e+00;1.058196e+01;3.505818e+00;-6.605072e+00;-5.842665e+00;-1.040336e+01;-4.206605e-01;-4.691944e+00;-6.171712e+00;2.954410e+00;8.322287e-01;4.283079e+00;1.792076e+00
41;2.050000;2.482394e+00;-2.636249e+00;9.748808e+00;7.059949e+00;-2.074038e+00;-3.572128e+00;-1.009054e+01;-1.334091e+00;-1.259328e+00;-1.574548e+00;1.774640e+00;2.240016e+00;2.772961e+00;-4.026642e-01
42;2.100000;3.634672e+00;-1.090391e+00;5.851390e+00;8.495873e+00;3.750757e+00;-1.362184e+00;-3.449945e+00;-4.555856e+00;3.804417e-01;5.453930e+00;3.478067e-01;3.650084e+00;-4.379277e-01;-3.436974e+00
43;2.150000;4.669013e+00;-1.933171e+00;-5.993626e-01;6.890203e+00;2.016685e+00;2.700484e+00;4.352030e+00;-9.279488e+00;-2.086108e+00;1.146194e+01;1.135170e+00;3.523138e+00;-1.652637e+00;-6.433792e-01
44;2.200000;5.999427e+00;-4.170356e+00;-1.132275e+00;4.295654e+00;-8.156681e-01;5.345381e+00;-5.146027e-03;-1.125310e+01;-4.676067e+00;6.734159e+00;3.041369e+00;2.181964e+00;-2.646134e+00;1.065598e+00
45;2.250000;6.610019e+00;-7.263644e+00;-9.818125e-01;-6.953315e-01;-6.198025e-01;9.300172e+00;-8.458824e+00;-7.536952e+00;-2.509048e+00;-2.358411e+00;3.326323e+00;-1.874165e+00;-6.278896e+00;1.400047e+00
46;2.300000;4.857952e+00;-7.836193e+00;-2.448855e+00;-2.223903e+00;2.909288e+00;1.025355e+01;-9.812185e+00;-1.519874e+00;2.229659e+00;-2.877090e+00;-1.792067e+00;-2.693330e+00;-6.955380e+00;2.829102e+00
47;2.350000;3.844540e+00;-6.267593e+00;-2.115874e+00;-6.316122e-01;4.658630e+00;8.706086e+00;-6.673653e+00;2.167170e+00;5.566049e+00;-1.135026e+00;-4.345303e+00;4.547310e-02;-5.071195e+00;2.058495e+00
48;2.400000;3.258551e+00;-5.509742e+00;-3.088308e+00;-2.638171e-01;7.014574e+00;9.047589e-01;2.508734e+00;6.344774e+00;5.654684e+00;2.612617e+00;-7.063756e+00;2.042595e+00;-3.269002e+00;8.550339e-01
49;2.450000;4.466001e+00;-7.769541e+00;-4.783011e+00;-1.794915e+00;7.023129e+00;-5.562229e-01;4.044130e+00;5.969165e+00;2.430703e+00;4.587584e+00;-5.109185e+00;-2.290374e+00;-4.158034e+00;2.860641e+00
50;2.500000;6.462435e+00;-8.582876e+00;-2.378053e+00;-2.817923e+00;5.049496e+00;1.335622e+00;1.153059e+00;3.789901e+00;-2.983074e-01;3.414252e+00;-3.611821e+00;-5.355554e+00;-5.916288e+00;1.903175e+00
51;2.550000;7.492603e+00;-8.230431e+00;6.114381e+00;-3.405853e+00;8.696709e-01;4.411860e+00;-2.465244e+00;-2.721288e+00;-2.689588e+00;-3.815889e-01;-7.138398e-01;-7.954898e+00;-7.412399e+00;-1.677994e+00
52;2.600000;3.298513e+00;-4.931502e+00;1.439040e+01;-4.066997e-01;-2.830141e+00;6.121672e+00;-2.798847e+00;-5.633347e+00;-5.208698e+00;-5.148961e+00;2.576702e+00;-3.442402e+00;-5.498272e+00;-2.303444e+00
53;2.650000;1.481988e+00;-6.707610e+00;1.048276e+01;-4.144118e-01;-3.650059e+00;6.531631e+00;-1.912876e+00;3.447640e+00;-2.307256e+00;-7.941262e+00;4.059770e-01;1.246611e+00;-3.190486e+00;2.060394e+00
54;2.700000;4.344425e-01;-1.012955e+01;5.100201e+00;-1.270644e+00;-2.642879e+00;6.429115e+00;-2.610350e+00;8.319838e+00;-2.734585e-01;-7.912641e+00;-2.339357e+00;2.034322e+00;-8.546082e-01;4.193970e+00
55;2.750000;-1.962814e-01;-1.388921e+01;3.629537e-01;-2.793019e+00;-3.271027e-01;8.298930e+00;-3.755751e+00;1.054100e+01;-2.577248e-01;-5.488314e+00;-4.886156e+00;5.388260e-04;1.736050e+00;3.650169e+00
