frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.256304e+00;1.438322e+01;-4.170033e+00;-5.745022e+00;3.512641e+00;-6.863608e+00;-5.000017e+00;-9.841068e+00;-4.928894e+00;1.459586e+01;4.293571e+00;-1.816271e+00;-9.711061e-01;3.247223e-01
1;0.050000;-3.929268e+00;1.442607e+01;-4.216917e+00;-6.694237e+00;3.685930e+00;-1.681415e+00;1.938333e+00;-5.203092e+00;-6.042361e+00;9.728625e+00;1.119751e+00;-1.990632e+00;1.547785e-01;-7.967911e-01
2;0.100000;3.043532e+00;9.094661e+00;-6.703620e+00;-1.174697e+01;-1.549119e+00;4.983760e+00;2.691416e+00;-6.278449e+00;-5.403134e+00;4.358868e+00;7.489815e-01;2.094033e+00;1.664071e-01;-7.765732e-01
3;0.150000;8.207613e+00;6.328974e-01;-3.607063e+00;-1.325395e+01;-6.832870e+00;1.080209e+01;-2.309836e+00;-4.520799e+00;-1.575356e+00;-8.294792e-01;3.087882e+00;1.754270e-01;-1.046224e+00;-1.322708e+00
4;0.200000;8.065125e+00;-1.028382e+00;-1.468155e+00;-1.132949e+01;-5.369752e+00;1.039944e+01;-1.626300e+00;-3.423765e+00;3.604029e-01;-1.386156e-01;1.024581e+00;-1.752182e+00;-1.189332e+00;-2.290070e+00
5;0.250000;7.654099e+00;-2.640112e+00;4.524334e+00;-1.920839e+00;-6.718460e+00;2.399789e+00;1.868361e+00;-7.622169e-01;-1.625462e+00;1.902292e+00;1.061156e+00;-1.097526e+00;-4.156674e+00;-3.028755e+00
6;0.300000;5.185992e+00;-5.213146e+00;8.213217e+00;-1.541144e+00;-1.288327e+01;-4.336192e+00;4.133832e+00;3.161799e+00;-1.797255e+00;3.830655e+00;1.529733e+00;3.959832e+00;-6.113368e+00;3.112106e-01
7;0.350000;3.089533e+00;-5.926497e+00;7.575668e+00;-4.912024e+00;-1.522424e+01;-7.541881e+00;3.511292e+00;3.018017e+00;-2.890469e+00;2.793265e+00;4.413864e+00;5.897012e+00;-3.673061e+00;3.199753e+00
8;0.400000;2.200193e-01;-3.469371e+00;6.761036e+00;-8.129551e+00;-1.404208e+01;-1.006925e+01;4.228430e-01;3.348767e+00;-3.603964e+00;8.234806e-01;1.013712e+01;3.562794e+00;6.222310e-01;3.835625e+00
9;0.450000;-1.861021e+00;4.939063e-01;6.483057e+00;-7.706203e+00;-9.274903e+00;-1.209103e+01;-4.456923e+00;3.163065e+00;-1.133377e+00;-3.000278e-01;1.066215e+01;5.293579e-01;3.026045e+00;2.640198e+00
