frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.940277e+00;2.650881e-01;-9.295311e-01;3.455350e+00;-1.045285e+01;1.122602e+01;-1.005551e+01;-9.380136e-01;-2.078722e+00;-9.681965e+00;-5.520492e+00;-1.694625e+01;-8.750208e+00;-2.974594e+00
1;0.050000;3.139747e+00;2.955084e-01;1.588427e+00;2.064564e+00;-6.206325e+00;7.933633e+00;-5.671915e+00;1.353185e+00;-5.903148e+00;-9.063541e+00;-9.599214e+00;-9.722191e+00;-1.075539e+01;-9.912796e-01
2;0.100000;8.088078e-01;1.327980e+00;3.101521e+00;7.099562e-01;-4.594426e+00;6.358444e+00;-1.822772e+00;5.923138e+00;-8.419414e+00;-8.874971e+00;-1.009947e+01;-3.768633e+00;-1.308139e+01;3.352737e-01
3;0.150000;-3.883915e-01;4.414396e+00;1.494581e+00;1.380065e+00;-4.500703e+00;2.935532e+00;-1.617846e+00;3.716227e+00;-7.738601e+00;-1.066670e+01;-6.670515e+00;-4.566234e+00;-1.085597e+01;-7.977295e-02
4;0.200000;-5.292368e-01;8.859494e+00;4.030256e-01;7.002192e+00;-2.936898e+00;4.300537e-01;-2.009718e+00;1.846799e+00;-5.427220e+00;-1.047182e+01;-4.630610e+00;-3.634357e+00;-5.938354e+00;-2.130798e+00
5;0.250000;-7.815456e-01;8.277762e+00;2.895212e+00;1.040149e+01;-6.646430e+00;-4.830840e+00;-1.703419e+00;-7.687187e-02;-3.609002e+00;-8.744598e+00;-7.282821e+00;1.049552e+00;-6.263211e+00;-3.029953e+00
6;0.300000;-1.457266e+00;5.222017e+00;7.108727e+00;6.651025e+00;-6.692910e+00;-7.943452e+00;9.454212e-01;-1.352072e-01;-5.542340e+00;-3.638773e+00;-8.189263e+00;5.049996e+00;-8.716058e+00;-1.951721e+00
7;0.350000;-1.510913e+00;4.309911e+00;9.364809e+00;3.917828e+00;-5.184424e+00;-8.319530e+00;2.328493e+00;7.285228e-01;-6.669032e+00;-2.220014e+00;-7.564874e+00;4.917086e+00;-1.026865e+01;-1.975288e+00
8;0.400000;4.358921e-01;4.367696e+00;8.186854e+00;2.544487e+00;-1.654426e+00;-5.316614e+00;3.108758e+00;7.472119e-01;-5.446628e+00;-3.950043e-01;-4.815653e+00;1.025362e+00;-1.213314e+01;-4.317223e+00
9;0.450000;5.180012e+00;3.733006e+00;-6.810694e-01;-2.998181e+00;5.905868e+00;3.137407e+00;4.311607e+00;-3.086921e+00;-5.250128e+00;4.323050e+00;-2.086573e-01;-2.838219e+00;-9.332780e+00;-3.897980e+00
10;0.500000;4.835671e+00;9.182262e-02;-6.264766e+00;-1.138739e+01;7.419732e+00;6.789391e+00;-1.257944e+00;-6.682118e+00;-7.632497e+00;4.978564e+00;-5.245152e+00;-5.663219e+00;-7.945932e+00;7.374573e-02
11;0.550000;3.103897e+00;-3.862654e+00;-8.364368e+00;-9.648917e+00;3.816066e+00;5.194372e+00;-1.622746e+00;-5.806488e+00;-4.915365e+00;5.509303e-01;-6.895041e+00;-2.571218e+00;-5.095378e+00;4.265541e+00
12;0.600000;-5.977354e-01;-7.527913e+00;-7.501192e+00;-6.650290e+00;-3.102067e+00;2.791304e+00;3.465500e-01;-4.550962e+00;-4.894595e+00;-8.989141e-01;-6.293194e+00;1.574130e+00;-2.077346e-01;7.402023e+00
13;0.650000;-4.126580e+00;-8.034669e+00;-4.408774e+00;-4.413487e+00;-5.261838e+00;2.151833e+00;3.419887e+00;-3.073548e+00;-5.014773e+00;1.409564e-01;-5.858788e+00;5.458672e+00;5.559283e+00;8.042854e+00
14;0.700000;-5.459959e+00;-4.830407e+00;1.170653e+00;-7.839823e-01;-4.786530e+00;2.507866e+00;5.026252e+00;-3.672415e+00;-4.079351e+00;4.498536e+00;-5.767887e+00;6.868359e+00;8.824504e+00;6.660385e+00
15;0.750000;-5.615936e+00;-8.726254e-01;5.141397e+00;-8.722410e-01;-8.842921e+00;-9.038310e-01;-3.810344e-01;-1.071844e+01;-7.944738e+00;4.115878e+00;-8.007409e+00;6.118383e+00;7.627662e+00;4.578468e+00
16;0.800000;-4.567710e+00;2.641953e+00;5.725534e+00;2.590940e+00;-1.056095e+01;-1.734915e+00;-3.003711e+00;-1.127948e+01;-7.049906e+00;1.284058e+00;-5.986371e+00;5.120605e+00;5.597657e+00;2.755943e+00
17;0.850000;-3.960815e+00;4.859823e+00;4.219174e+00;4.377524e+00;-9.786481e+00;-2.884857e+00;-5.123693e+00;-5.471051e+00;-5.998103e+00;-2.911431e+00;-3.841501e+00;-3.955226e-01;2.705917e-01;1.155655e+00
18;0.900000;-4.148931e+00;4.436585e+00;6.390950e+00;3.059569e+00;-8.429721e+00;-5.844046e+00;-3.258579e+00;-2.101773e+00;-7.387722e+00;-3.505381e+00;-5.199919e+00;-5.053799e+00;-5.493065e+00;1.292992e+00
19;0.950000;-3.863775e+00;3.281261e+00;9.127184e+00;1.118125e+00;-6.532754e+00;-9.026605e+00;4.450307e-01;-3.343741e+00;-6.503654e+00;-2.911293e+00;-6.907200e+00;-6.649669e+00;-8.476531e+00;5.277557e-01
