frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.462005e+00;1.315783e+01;-2.232018e+01;4.569143e+00;-6.647378e+00;3.740975e+00;3.152637e+00;-5.654752e+00;4.638283e+00;2.555956e+00;-8.271794e+00;1.613190e+00;-4.712105e-03;-5.781555e-02
1;0.050000;-4.228933e+00;9.368565e+00;-2.216058e+01;-6.141949e-02;-3.008677e+00;6.979339e+00;1.239461e+00;-2.546293e+00;2.519188e+00;3.381133e+00;-8.460280e+00;2.721262e-01;3.070434e+00;2.914017e+00
2;0.100000;-9.120712e-01;4.782446e+00;-2.007898e+01;-5.366773e+00;1.564852e+00;6.676561e+00;9.864559e-01;7.421616e-01;-2.324905e-01;6.442278e+00;-6.220530e+00;1.500489e+00;4.124682e+00;1.973633e+00
3;0.150000;2.197268e+00;-6.776590e-01;-1.648305e+01;-1.344199e+01;8.996118e+00;9.739807e-01;3.109086e+00;1.080713e+00;-3.954055e+00;5.330454e+00;-2.845410e+00;5.955505e-01;4.052049e+00;-2.746582e-03
4;0.200000;3.860693e+00;-1.752774e+00;-1.297292e+01;-1.383036e+01;1.019782e+01;1.130018e+00;4.692709e+00;2.582910e+00;-1.639647e+00;5.370253e+00;-3.487689e+00;7.274933e-01;6.139968e+00;1.376038e+00
5;0.250000;3.371040e+00;-3.370664e+00;-9.004176e+00;-1.339255e+01;5.844609e+00;-3.396804e+00;2.730031e+00;-3.443058e+00;1.020711e+00;1.131126e+00;-9.538600e+00;-1.789763e+00;6.664834e+00;2.126404e+00
6;0.300000;2.217064e+00;-1.370831e+00;1.158623e+00;-7.952149e+00;3.145624e+00;-8.583645e+00;1.219041e+00;-1.351284e+00;5.016162e+00;1.486563e+00;-9.301778e+00;3.883376e-01;1.024168e+01;3.185684e+00
7;0.350000;-3.146515e-01;3.093126e+00;7.581812e+00;-5.261927e-01;-3.695354e-01;-9.372139e+00;-3.410302e+00;4.062420e+00;3.861956e+00;3.996267e+00;-7.414763e+00;3.895849e+00;1.200501e+01;2.833549e+00
8;0.400000;-4.006466e+00;9.372456e+00;9.112421e+00;5.963964e+00;-2.231496e+00;-4.636667e+00;-5.267858e+00;6.634918e+00;3.845557e+00;2.072171e+00;-4.796068e+00;8.041028e+00;9.484619e+00;5.009689e-01
9;0.450000;-6.375621e+00;1.217973e+01;1.035161e+01;1.467936e+01;1.014795e+00;-1.763571e+00;-3.228547e+00;3.835279e+00;2.099619e+00;-4.838981e+00;-8.834171e-02;1.243410e+01;-1.584892e-01;-2.330276e+00
10;0.500000;-1.843833e+00;8.580554e+00;4.723833e+00;1.468583e+01;3.081115e+00;2.761409e+00;-2.378120e-01;8.576266e-02;-1.929325e+00;-4.631752e+00;1.944291e+00;8.637946e+00;-5.793337e+00;-2.671471e+00
11;0.550000;6.947830e+00;1.357141e+00;-2.860451e+00;4.746121e+00;6.165551e+00;1.083146e+01;4.836562e+00;-1.467201e+00;-8.029978e+00;-5.793272e-01;3.081390e+00;-4.715504e+00;-4.910625e+00;-2.496162e+00
