frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.816509e+00;-2.791262e+00;-1.055351e+01;-1.678763e+01;3.876081e+00;5.293361e-01;-9.461565e-01;2.719702e+00;-4.887264e+00;1.501820e+00;1.208196e+00;-4.528600e+00;4.082523e+00;-1.558365e+00
1;0.050000;7.594446e+00;-2.751754e+00;-9.071759e+00;-1.237555e+01;6.778450e+00;-3.860765e-01;-2.898215e+00;-1.692926e+00;-7.252901e+00;3.701756e+00;2.080848e+00;-2.984502e+00;4.895041e+00;-2.941017e+00
2;0.100000;8.727835e+00;-1.125319e+00;-9.069631e+00;-9.854881e+00;8.981527e+00;3.710571e-02;-2.297654e-01;-2.170465e+00;-6.500473e+00;3.333983e+00;-8.301945e-01;-2.679218e+00;4.485087e+00;-4.377594e+00
3;0.150000;9.300919e+00;-4.982615e+00;-1.307722e+01;-4.324867e+00;1.301337e+01;4.973017e+00;-1.107331e+00;1.795779e+00;2.518768e-01;3.249937e+00;-8.164406e+00;1.245210e+00;1.169761e+00;-2.010216e+00
4;0.200000;8.610521e+00;-1.282270e+01;-1.198318e+01;3.506145e+00;1.150112e+01;7.891639e+00;-3.952742e-01;7.716060e+00;-1.328237e+00;8.268901e+00;-9.490471e+00;6.940599e+00;1.657833e+00;2.955536e+00
5;0.250000;8.398767e+00;-1.593682e+01;-8.946716e+00;6.020207e+00;8.279819e+00;9.644365e+00;7.794371e-01;1.070173e+01;-5.444956e-01;8.638837e+00;-7.931575e+00;9.270210e+00;7.414885e-01;6.039940e+00
6;0.300000;7.384903e+00;-1.652855e+01;-4.409559e+00;5.818653e+00;4.806119e+00;1.104607e+01;2.767479e+00;1.207134e+01;1.020542e+00;7.812362e+00;-5.161998e+00;8.733536e+00;-9.744692e-02;6.313683e+00
7;0.350000;5.728485e+00;-1.400761e+01;1.179413e+00;3.532368e+00;3.834534e-02;1.129755e+01;2.812162e+00;1.175228e+01;7.735729e-02;8.868834e+00;-2.748699e+00;6.169261e+00;1.092889e+00;4.066994e+00
8;0.400000;4.565398e+00;-7.753040e+00;3.100159e+00;1.425406e+00;-2.872906e+00;1.110174e+01;2.498456e+00;4.564039e+00;6.965609e-01;7.534990e+00;-1.958276e+00;1.871557e+00;2.373076e+00;9.154129e-01
9;0.450000;3.178902e+00;-2.446414e+00;-9.266336e-01;2.619114e+00;-1.669376e+00;4.455052e+00;1.745864e+00;-4.401393e+00;3.117085e+00;-6.091168e-01;1.676913e+00;-2.153440e+00;1.634949e+00;-2.155228e-01
10;0.500000;1.433602e+00;-1.182221e+00;2.641562e+00;1.692480e+00;-2.466511e+00;2.855106e+00;-1.498664e+00;-3.966272e+00;3.168252e+00;-6.135629e-01;3.372160e+00;-2.112433e+00;2.045453e+00;1.151054e+00
11;0.550000;1.347091e+00;-1.279194e+00;6.128924e+00;-1.248147e+00;-3.423740e+00;4.520378e+00;-5.391638e+00;-3.503845e+00;9.565430e-01;7.482696e-01;3.858299e-01;-3.424945e-01;3.101657e+00;9.163895e-01
12;0.600000;2.475064e+00;-2.195214e+00;8.314520e+00;-3.480618e+00;-4.098282e+00;7.016675e+00;-9.073914e+00;-1.550550e-01;-2.485960e+00;2.268247e+00;-4.556929e+00;3.612828e+00;2.289738e+00;-1.665703e+00
13;0.650000;3.307991e+00;-9.150300e-01;4.945381e+00;4.303637e-01;-1.014232e+00;5.608455e+00;-3.659030e+00;-3.563368e+00;3.847325e+00;-3.339130e+00;-1.748305e+00;2.985264e+00;3.178788e+00;-4.080513e+00
14;0.700000;3.243002e+00;1.054249e+00;7.530553e-01;6.540249e+00;-3.983665e+00;1.558071e+00;4.626380e+00;-2.970419e+00;3.497529e+00;-1.134610e-01;8.136387e+00;-1.955106e+00;1.734280e+00;-1.892288e+00
15;0.750000;2.628709e+00;-9.206920e-01;5.124324e+00;3.636721e+00;-6.567783e+00;4.558341e-01;2.035974e+00;-7.839789e-01;2.134611e+00;4.974885e+00;7.199273e+00;-2.960102e+00;1.775110e+00;2.048233e+00
16;0.800000;2.169652e+00;-4.300125e+00;9.238421e+00;-5.271301e-01;-8.114237e+00;1.017125e-01;-2.796012e+00;9.703736e-01;-9.184198e-01;8.616528e+00;3.401707e+00;-2.423088e+00;1.769301e+00;2.885300e+00
17;0.850000;7.018547e-01;-5.652928e+00;1.203123e+01;-3.819720e+00;-1.013674e+01;1.522369e+00;-9.893236e+00;2.388073e+00;-4.669675e+00;9.698672e+00;-3.117663e+00;1.255503e-01;3.316426e-02;1.271492e+00
18;0.900000;-4.918966e-01;-1.736445e+00;1.353765e+01;-4.744903e+00;-8.260258e+00;2.930249e+00;-1.404430e+01;1.323080e-01;-3.315458e+00;5.532435e+00;-5.836107e+00;2.957396e+00;3.981955e-01;-1.176453e-01
19;0.950000;-2.140268e+00;3.674918e+00;1.049928e+01;-4.166382e+00;-6.323734e+00;2.247004e+00;-1.164306e+01;-5.809800e+00;1.515121e+00;-1.417732e+00;-3.261888e+00;1.176278e+00;-1.730442e-01;-1.109207e+00
20;1.000000;-4.521295e+00;7.472808e+00;6.736218e+00;2.468376e+00;-6.929415e+00;-1.782051e-01;-5.806463e+00;-8.595026e+00;1.793385e+00;-1.697902e+00;2.975793e-01;-9.441075e-01;-1.988895e+00;-1.828972e+00
21;1.050000;-5.874917e+00;8.147356e+00;2.614575e+00;7.506090e+00;-5.186596e+00;-3.170578e+00;-2.533439e+00;-6.515420e+00;4.014854e-01;9.370628e-01;2.063268e+00;-2.241665e+00;-1.341856e+00;-2.854851e+00
22;1.100000;-6.000474e+00;9.725425e+00;-1.442136e-01;9.591779e+00;-1.539209e+00;-4.109665e+00;-1.140208e+00;-1.455236e+00;-1.345081e-01;-5.158192e-01;3.696692e+00;-2.615283e+00;-3.600893e+00;-3.797073e+00
23;1.150000;-6.839393e+00;9.474933e+00;-3.688512e-02;1.136098e+01;1.428356e+00;-6.402102e+00;-4.863315e-01;4.895396e-01;1.426582e-01;-2.384630e+00;4.533538e+00;-2.392364e+00;-6.174538e+00;-3.710854e+00
24;1.200000;-5.734710e+00;8.618975e+00;1.653580e+00;1.258595e+01;3.081635e+00;-7.840980e+00;-2.628345e-01;-8.916545e-01;-6.279802e-01;-3.644591e+00;4.179358e+00;-1.655817e-02;-4.907705e+00;-4.380974e+00
25;1.250000;-1.362825e+00;6.363212e+00;5.028761e+00;1.028391e+01;1.691162e+00;-6.959365e+00;-2.284908e-01;-2.410898e+00;1.829447e+00;-2.566261e+00;1.939592e+00;2.258444e+00;-1.424822e+00;-5.883568e+00
26;1.300000;1.116404e+00;1.492566e+00;1.027363e+01;-1.109801e+00;-1.637581e+00;9.571418e-02;-8.746481e-01;-2.406901e+00;7.285166e-01;-8.658857e-01;-1.534564e+00;1.858586e+00;3.385318e+00;-3.227997e+00
27;1.350000;1.283863e+00;1.798224e-01;8.501231e+00;-8.280180e+00;-2.194269e+00;5.168586e+00;-2.012268e+00;-4.363293e+00;-2.894181e+00;8.233643e-01;-2.943178e+00;2.518342e+00;2.979245e+00;-2.944870e-01
28;1.400000;2.622458e+00;-3.978205e-01;4.663185e+00;-1.061597e+01;1.031137e+00;8.029577e+00;-4.709658e+00;-5.830713e+00;-3.395020e+00;2.384854e+00;-4.372633e+00;5.011645e+00;2.916319e+00;7.628632e-02
29;1.450000;-1.362245e+00;4.781517e+00;-1.854637e+00;-7.275152e+00;9.030744e+00;4.227190e-01;2.220839e+00;-6.493056e+00;-2.995917e+00;-2.943933e-02;-8.818550e-01;6.110624e+00;3.526907e+00;9.581375e-01
30;1.500000;-7.446305e+00;7.334174e+00;7.754974e-01;-3.678982e+00;1.060303e+01;-3.699517e+00;4.477161e+00;-1.127255e+00;-6.822767e+00;-1.622301e+00;3.980350e+00;2.948538e+00;9.740226e-01;2.729004e+00
31;1.550000;-9.142785e+00;5.697197e+00;1.899845e+00;-1.794473e+00;6.920687e+00;-9.385690e+00;8.565569e-01;9.562287e-01;-3.494500e+00;-1.681170e-01;5.460310e+00;2.344799e+00;-1.310463e+00;3.602966e+00
32;1.600000;-7.559073e+00;3.784438e+00;-1.340060e+00;9.187670e-01;3.409347e+00;-1.165321e+01;-2.845398e+00;1.429770e+00;-1.082759e+00;-6.204115e-01;6.149520e+00;3.836854e+00;-1.522830e+00;2.910431e+00
33;1.650000;-6.203710e+00;4.974778e+00;-4.979299e+00;7.795266e+00;5.736485e-01;-8.341100e+00;-3.523103e+00;8.105955e-01;2.090700e+00;-3.698228e+00;6.846640e+00;3.404130e+00;-4.430563e-01;2.712708e-01
34;1.700000;-4.247590e+00;5.508442e+00;-8.837307e+00;6.608200e+00;-3.132145e+00;-4.229105e+00;2.491134e+00;4.082099e+00;3.719865e+00;-8.080729e+00;6.471248e-01;-2.062163e+00;-2.026892e+00;-9.145126e-01
35;1.750000;-1.107267e+00;-2.204871e+00;-8.943853e+00;3.047077e+00;-6.506016e+00;-1.234133e+00;5.326781e+00;5.245139e+00;2.344658e+00;-9.741076e+00;4.174709e-02;-2.807897e+00;-5.481045e+00;2.553383e+00
36;1.800000;7.492924e-01;-8.889071e+00;-4.583807e+00;-1.311866e+00;-4.886721e+00;-1.213426e+00;5.056068e+00;6.803263e+00;-1.490917e-01;-7.699254e+00;-1.394707e+00;-3.427276e+00;-6.190934e+00;4.172882e+00
37;1.850000;1.729922e+00;-1.255466e+01;1.442590e-01;-4.885286e+00;-3.203308e+00;-2.735009e+00;4.475867e+00;7.728187e+00;-2.044326e+00;-2.066986e+00;-4.325866e+00;-1.358581e+00;-7.644549e+00;3.390228e+00
38;1.900000;-2.509333e+00;-4.699713e+00;-2.927786e+00;-1.428267e+00;-5.083832e+00;-6.226244e+00;6.981452e+00;-3.414955e-01;3.560477e+00;-3.738118e+00;-1.640674e+00;-3.883796e+00;-7.978527e+00;3.603554e+00
39;1.950000;-8.621062e+00;5.659465e+00;-4.550021e+00;-1.345316e+00;-1.146296e+00;-9.649376e+00;7.697404e+00;-5.037212e-02;1.910307e+00;-4.732313e-01;-1.707995e+00;-4.177616e+00;-5.908948e+00;2.686729e+00
40;2.000000;-1.165953e+01;8.535007e+00;-5.030475e+00;-1.657251e+00;5.122468e+00;-9.467742e+00;5.555252e+00;2.513154e+00;-1.060351e+00;-2.064524e+00;1.155688e+00;-7.706051e-01;-4.065781e+00;1.834862e+00
41;2.050000;-8.948731e+00;6.585952e+00;-5.497711e+00;-1.077614e+00;5.750688e+00;-1.094829e+01;3.434417e+00;3.957364e+00;-1.120708e+00;-4.099689e+00;3.195691e-01;9.337254e-01;-3.070929e+00;1.946617e+00
42;2.100000;-2.403243e+00;1.547025e+00;-7.677701e+00;-2.361100e+00;6.511747e+00;-1.071676e+01;2.280879e-01;4.151389e+00;2.563079e+00;-3.847628e+00;-4.430463e+00;-3.057500e+00;-2.112526e+00;8.399353e-01
43;2.150000;3.832726e+00;-3.338671e+00;-7.314488e+00;-6.525444e+00;9.120369e+00;-6.449349e+00;-5.655031e+00;5.850649e+00;3.850745e+00;-1.748310e+00;-5.120016e+00;-7.593685e+00;-1.909477e+00;-5.728683e-01
44;2.200000;5.215682e+00;-6.160829e+00;-4.002723e+00;-5.101513e+00;6.339858e+00;-2.579332e+00;-6.189643e+00;6.654459e+00;1.910194e+00;1.294034e-01;-5.288941e+00;-6.928455e+00;-3.471953e+00;-6.119843e-01
45;2.250000;4.065363e+00;-9.110188e+00;2.754202e+00;-1.745595e+00;-1.412016e+00;-1.933033e+00;-2.682144e+00;7.346246e+00;-1.296476e+00;1.371733e+00;-4.383745e+00;-3.590706e+00;-3.761836e+00;3.440857e-02
46;2.300000;3.147235e+00;-7.898821e+00;6.694114e+00;-2.418091e+00;-4.464497e+00;-5.286439e-01;2.807794e-01;9.519825e+00;-3.103657e+00;3.206556e+00;-2.338336e+00;-4.475741e-01;-3.067882e-01;5.849304e-01
47;2.350000;2.409760e+00;-2.490428e+00;5.376627e+00;-1.351187e+00;-3.052217e+00;1.990592e+00;7.288291e+00;3.100767e+00;1.192353e+00;-1.393724e+00;4.667840e+00;-2.180315e+00;4.142424e+00;-2.667236e-01
48;2.400000;1.017607e+00;1.991786e+00;3.733249e+00;6.614923e-01;-1.561465e+00;2.485106e+00;7.103404e+00;-6.488786e+00;3.911508e+00;-3.799396e+00;8.810932e+00;-1.098928e+00;5.361892e+00;-7.588272e-01
49;2.450000;-7.770023e-01;1.751720e+00;7.244886e+00;-4.177637e-01;-3.295532e+00;1.778996e+00;1.890074e+00;-8.867582e+00;3.839688e+00;-2.369424e+00;7.633876e+00;-8.832693e-01;4.047732e+00;-1.533966e-01
50;2.500000;-3.483065e+00;4.953308e+00;7.087154e+00;1.309349e+00;-6.142317e+00;2.689762e+00;-1.620201e+00;-8.435538e+00;2.817756e+00;-2.271033e+00;3.456920e+00;-1.105038e+00;1.282203e+00;-5.191956e-01
51;2.550000;-6.360343e+00;7.897903e+00;3.100635e+00;6.166850e+00;-5.543736e+00;1.478103e+00;-1.551762e-01;-7.108756e+00;2.877128e+00;-2.878925e+00;3.210628e+00;-2.834794e+00;-1.378680e+00;-1.226715e+00
