frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.787753e+00;3.303615e+00;-2.125144e-01;9.739164e+00;3.102656e+00;1.813099e+00;1.746536e+00;2.734176e+00;7.652595e+00;2.647650e+00;1.294136e+00;-2.715717e+00;2.283392e+00;-4.442314e+00
1;0.050000;8.978485e+00;-3.141804e+00;-3.627411e+00;4.433511e+00;5.514016e-01;1.720767e+00;1.013931e+00;4.780030e+00;1.092552e+01;4.353056e+00;1.034212e+00;-2.254121e+00;3.242872e-01;1.720024e+00
2;0.100000;8.940962e+00;-9.466290e+00;-3.356481e+00;-2.049953e+00;1.872165e+00;-1.299084e+00;2.115819e+00;4.211875e+00;8.507517e+00;5.588333e+00;-1.286622e+00;-2.388670e+00;-2.212112e+00;5.377739e+00
3;0.150000;4.052023e+00;-9.394716e+00;-8.996075e+00;-3.033036e+00;9.938431e-02;-1.004487e+00;2.082804e+00;2.381715e+00;7.356394e+00;2.360525e+00;-1.665578e+00;-4.974107e+00;-2.160594e+00;6.771088e+00
4;0.200000;-2.897633e+00;-2.014805e+00;-1.410250e+01;2.567186e+00;6.452557e+00;2.973955e+00;8.639697e+00;3.814776e+00;8.861848e+00;2.213185e+00;-3.833525e+00;-3.154984e+00;-2.166600e-01;7.091812e+00
5;0.250000;-7.467860e+00;7.588324e+00;-1.329729e+01;5.405978e+00;1.322270e+01;1.305111e+00;1.073864e+01;4.176971e+00;7.208448e+00;4.693732e-01;-4.077982e+00;3.263664e-01;2.910074e+00;5.396194e+00
6;0.300000;-1.334094e+01;1.424546e+01;-4.453898e+00;5.295019e+00;1.160940e+01;-4.759836e-01;1.147055e+01;5.843918e+00;3.447927e+00;-1.640209e+00;1.249554e+00;1.798584e+00;2.503011e+00;1.111435e+00
7;0.350000;-1.010493e+01;1.328584e+01;-5.930464e+00;-3.050640e+00;3.911771e+00;-1.507780e+00;7.606932e+00;-1.380674e+00;-4.074799e+00;-4.798471e+00;3.022403e+00;3.929267e+00;3.016107e+00;4.826355e-01
8;0.400000;6.431580e-02;4.004483e+00;-9.935287e+00;-1.057407e+01;4.004378e-01;2.812139e+00;3.103820e+00;-1.739141e+00;-1.577577e+00;-5.798590e+00;-1.971503e+00;4.427505e+00;3.169551e+00;2.417686e+00
9;0.450000;6.007401e+00;-3.985672e+00;-3.025115e+00;-2.008920e+01;3.729592e+00;1.858756e+00;1.681116e+00;2.409478e+00;-4.734371e+00;-3.551315e+00;-5.533439e+00;8.134343e+00;1.886030e+00;3.877304e+00
