frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.320431e+00;-8.842569e+00;1.262467e+01;-1.852871e+01;7.801151e-01;-4.844662e+00;-1.674571e+01;4.811587e+00;-7.955544e+00;-4.450531e+00;-1.169026e+01;3.433360e+00;2.918411e+00;-1.340803e+01
1;0.050000;7.129203e+00;-6.144962e+00;1.104183e+01;-1.620319e+01;5.083141e-01;-6.780310e-01;-1.454276e+01;4.570604e+00;-4.486090e+00;-6.728326e+00;-1.158911e+01;-4.662151e-01;5.412959e-01;-1.108759e+01
2;0.100000;1.160804e+01;-2.851187e+00;1.316973e+00;-8.900174e+00;1.137600e+01;6.966698e+00;-2.699449e+00;7.212712e+00;6.153807e+00;-3.095818e+00;-4.205495e+00;-1.779658e+00;-2.102735e+00;-5.817276e+00
3;0.150000;1.166969e+01;-7.620786e+00;-4.524450e+00;-2.504306e+00;1.671856e+01;5.336423e+00;6.474691e+00;7.561892e+00;9.221884e+00;-1.609124e+00;-3.194312e+00;-9.769640e-01;2.086022e+00;2.046188e+00
4;0.200000;9.612726e+00;-1.102863e+01;-3.480526e+00;-3.073589e+00;1.721781e+01;4.745529e+00;7.683923e+00;8.010221e+00;1.002953e+01;-2.472040e+00;-4.702965e+00;-1.078315e-01;3.407791e+00;7.108932e+00
5;0.250000;7.006012e+00;-1.381870e+01;-1.513809e+00;-4.832846e+00;1.512760e+01;2.889053e+00;8.281197e+00;8.748523e+00;7.981748e+00;-1.583035e+00;-5.606498e+00;8.481021e-01;2.684782e+00;8.109917e+00
6;0.300000;2.884253e+00;-1.604523e+01;1.644273e+00;-8.519053e+00;6.057969e+00;-5.367165e-01;5.647544e+00;8.726265e+00;2.689905e+00;3.920806e+00;-6.361013e+00;2.923932e+00;3.525534e-01;6.099625e+00
7;0.350000;-1.920109e-01;-1.483892e+01;7.315413e+00;-1.084244e+01;-5.218055e+00;-3.210729e+00;-2.114702e+00;7.188768e+00;-7.900525e+00;1.023119e+01;-7.038317e+00;2.749361e+00;-5.659728e+00;2.782310e+00
8;0.400000;-1.563530e-01;-1.057573e+01;6.624609e+00;-4.831950e+00;-3.963943e+00;7.840824e-02;-6.101916e-01;5.324545e+00;-7.072717e+00;8.424277e+00;-1.824948e+00;-2.892876e-02;-4.611470e+00;7.754974e-01
9;0.450000;2.273134e+00;-5.175019e+00;9.597067e-01;1.887426e-01;-2.213199e+00;-9.232092e-01;7.116044e-01;3.967781e+00;8.642993e-01;9.331274e-01;5.022616e+00;2.766571e-01;-2.109171e+00;2.541229e+00
10;0.500000;1.775852e+00;-6.685498e+00;3.908163e+00;-3.837325e+00;-3.816051e+00;-3.096647e+00;-2.354248e-01;4.010528e+00;2.884625e+00;2.771752e+00;4.718228e+00;4.453321e-01;-5.218028e-01;6.306496e+00
11;0.550000;1.852155e+00;-7.669109e+00;6.545678e+00;-6.550184e+00;-4.473950e+00;-5.223018e+00;-1.578316e+00;1.966681e+00;8.719673e-01;5.015389e+00;1.634223e+00;1.514626e-01;-1.873703e+00;6.763298e+00
12;0.600000;1.940633e+00;-5.158734e+00;8.864481e+00;-5.591311e+00;-4.326877e+00;-3.073091e+00;-2.121718e+00;6.820717e-01;-9.926929e-01;7.538473e+00;-7.347767e-01;4.113507e-01;-2.176031e+00;3.703117e+00
13;0.650000;7.455730e-01;1.387968e+00;2.658544e+00;3.045298e+00;-4.804220e-01;2.280239e+00;-3.843626e+00;-4.704079e+00;1.228988e+00;4.559819e+00;2.646926e+00;1.480185e+00;4.435937e+00;2.502594e-01
14;0.700000;1.383841e+00;2.509843e+00;3.602502e-01;2.869291e+00;7.218342e-01;8.907585e-01;-5.054222e+00;-3.478387e+00;1.864638e-01;1.350519e+00;5.343986e+00;2.630735e+00;4.829873e+00;2.168106e+00
15;0.750000;1.495456e+00;-1.791608e+00;6.649774e+00;-3.393414e+00;-2.686751e+00;-1.554194e+00;-4.102042e+00;-2.990487e+00;-2.441862e+00;2.611756e+00;3.946909e+00;3.352021e+00;4.259957e+00;5.144913e+00
16;0.800000;2.276516e+00;-6.174690e+00;9.425303e+00;-8.429491e+00;-2.725427e+00;-5.913167e+00;-2.331310e+00;-3.374141e+00;-3.221523e+00;4.555571e+00;3.474050e+00;5.260212e+00;1.788345e+00;5.897369e+00
17;0.850000;7.804565e-01;-7.507772e+00;5.473235e+00;-8.026288e+00;-6.492187e+00;-7.536459e+00;-2.584543e+00;-2.122443e+00;-3.332455e+00;4.495305e+00;4.402981e+00;4.811141e+00;7.608386e-01;4.848404e+00
18;0.900000;-4.047221e+00;-1.631913e+00;-5.374313e+00;8.751154e-01;-1.213670e+01;-7.811674e+00;-3.058979e+00;-1.771895e+00;-1.188684e-01;-3.210620e+00;6.084373e+00;-5.891333e-01;-3.773686e-01;3.363594e+00
19;0.950000;-7.193234e+00;7.076329e+00;-1.207711e+01;8.618218e+00;-4.937201e+00;-9.121082e+00;9.937298e-01;6.326122e-01;5.547391e+00;-8.246933e+00;4.824037e+00;1.739988e+00;-3.916186e+00;1.257080e+00
20;1.000000;-1.037965e+01;1.314751e+01;-1.086167e+01;1.026270e+01;9.288139e-01;-6.635247e+00;2.564002e+00;5.974226e-01;6.891351e+00;-1.012560e+01;4.098300e+00;3.045063e+00;-2.998237e+00;-1.826347e+00
21;1.050000;-1.109537e+01;1.170271e+01;-3.311723e+00;8.087397e+00;-5.753278e+00;-1.619690e+00;6.280519e+00;-8.271495e+00;4.839898e+00;-4.570346e+00;2.681248e-01;-2.766310e+00;-3.062386e+00;-3.436241e+00
22;1.100000;-7.078904e+00;4.006785e+00;3.324500e+00;-7.661819e-01;-8.878802e+00;2.568150e+00;1.074701e+00;-1.181872e+01;3.393993e+00;-1.033443e+00;-2.434182e+00;-8.729551e+00;-3.925776e+00;-3.663307e+00
23;1.150000;-2.706824e+00;-7.132974e-01;9.332527e+00;-4.641618e+00;-4.623305e+00;6.973669e+00;-2.659097e+00;-6.135367e+00;-5.302668e-02;5.572207e+00;-8.887218e+00;-7.199771e+00;-3.033123e+00;-5.341644e+00
24;1.200000;-7.593120e+00;8.884785e+00;-1.791051e+00;6.504789e+00;-2.151992e+00;8.682739e+00;2.520940e-01;-7.658277e+00;3.338710e+00;-3.390393e-01;-9.884696e+00;-6.471032e+00;-1.271541e+00;-4.677330e+00
25;1.250000;-1.222647e+01;1.268953e+01;-8.158876e+00;1.189954e+01;5.504914e+00;3.365079e+00;1.194342e+00;-1.576971e+00;-5.871491e-01;-5.379955e+00;-3.487233e+00;-5.946099e+00;-4.499688e+00;-3.844772e+00
26;1.300000;-1.588899e+01;1.126786e+01;-8.530088e+00;1.514471e+01;9.758261e+00;6.475295e+00;4.785161e+00;3.358775e+00;1.687682e+00;-4.711995e+00;2.952041e+00;-2.515903e+00;-1.419279e+00;-3.533424e+00
27;1.350000;-9.879172e+00;1.168206e+01;-1.300270e+01;7.418416e+00;-1.329333e+00;-7.287292e-01;5.214119e+00;8.451207e+00;7.398277e+00;-1.367015e+00;6.425149e+00;8.001471e-01;2.745357e-01;-3.338013e-01
28;1.400000;-3.106610e+00;3.184300e+00;-1.471864e+01;6.659919e+00;-9.275971e+00;-1.687640e+00;6.909519e+00;7.130544e+00;6.612987e+00;-3.250215e+00;2.149601e+00;3.843622e-01;-5.678314e-02;4.441917e+00
29;1.450000;4.252529e-01;-5.397532e+00;-1.054279e+01;1.815077e+00;-1.206920e+01;1.722283e+00;3.974056e+00;7.956974e+00;4.565843e+00;-4.270181e+00;1.406335e+00;-3.247169e+00;7.155442e-02;6.673805e+00
30;1.500000;2.118685e+00;-1.164288e+01;-2.813280e+00;-6.635290e+00;-9.055486e+00;7.045527e-01;3.999174e+00;8.705325e+00;2.854003e+00;-2.379202e+00;2.670965e-01;-4.497416e+00;-1.241038e+00;6.359352e+00
31;1.550000;1.743882e+00;-1.011507e+01;2.867656e+00;-9.436880e+00;-7.054528e+00;-1.527662e-01;3.355631e+00;7.138412e+00;2.146913e+00;5.449946e-01;-3.447309e-01;-3.273917e+00;-2.335939e+00;5.393913e+00
32;1.600000;-1.360705e+00;-1.579784e+00;1.498227e+00;-4.499719e+00;-7.987416e+00;4.491673e-01;2.316258e+00;1.619729e+00;5.429019e+00;-1.200534e-01;3.571607e+00;-3.869487e+00;-3.762439e-01;3.677513e+00
33;1.650000;-7.237702e+00;1.064331e+01;-1.839003e+00;1.255012e-01;-4.122752e+00;-1.237612e+00;5.329331e+00;-4.576948e+00;8.375174e+00;1.459664e+00;4.754212e+00;-3.279557e-01;-1.153084e+00;-6.647797e-01
34;1.700000;-1.000261e+01;1.449383e+01;-1.204504e+00;2.765398e+00;3.723192e+00;-1.496679e+00;-3.703432e-01;-9.895360e+00;3.847143e+00;-4.620242e+00;7.055783e-02;-1.748608e+00;-1.803197e+00;-2.428963e+00
35;1.750000;-4.852883e+00;6.492426e+00;-7.438715e+00;5.130081e+00;5.229506e+00;-5.820897e+00;-4.543799e+00;-9.945306e+00;4.508295e+00;-8.522056e+00;-3.040839e+00;-5.995474e-01;-2.540748e+00;-2.593918e-01
36;1.800000;1.812575e+00;-3.825983e+00;-8.385403e+00;3.382308e+00;3.698039e+00;-2.440785e+00;-5.636050e+00;-8.997670e+00;5.889977e+00;-8.142802e+00;-1.154496e+00;-8.538704e-01;-3.154288e+00;-9.434891e-01
