frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.501577e+00;-3.510193e+00;-3.969887e+00;-3.841177e+00;5.728017e+00;-9.857586e+00;3.531101e+00;-2.999222e+00;6.038267e+00;2.277409e+00;-5.230204e+00;6.236758e-01;9.345770e-02;5.381859e+00
1;0.050000;-4.929945e+00;-4.067948e+00;-1.406889e-01;-1.039192e+00;7.794136e+00;-4.294565e+00;6.621172e+00;-4.811406e+00;-4.718781e-03;-6.809230e-01;-4.696677e+00;1.897229e+00;1.592133e+00;6.114571e+00
2;0.100000;-4.216173e+00;-3.617753e+00;1.418021e+00;1.004238e-01;7.304820e+00;-3.034165e+00;2.817346e+00;-8.478073e+00;-6.077043e+00;-3.221288e+00;-4.885239e+00;1.961344e+00;3.486674e+00;4.917747e+00
3;0.150000;-7.265253e-01;-1.145165e+00;1.811235e+00;7.944984e-01;1.172068e+00;-3.951112e+00;-4.675878e+00;-8.988035e+00;-9.761046e+00;-2.196076e+00;-3.176328e+00;1.688035e+00;3.996515e+00;1.080803e+00
4;0.200000;1.734130e+00;3.757110e+00;1.711240e+00;1.648947e+00;-2.006327e+00;-2.960262e+00;-9.402792e+00;-5.086668e+00;-8.529044e+00;2.767909e-01;-2.585229e+00;4.539597e-01;-1.691287e+00;-1.285255e+00
5;0.250000;8.730068e-01;3.578360e+00;3.510455e+00;-9.066704e+00;-4.564827e+00;3.377428e+00;-7.660978e+00;-4.384088e+00;-6.036029e+00;-2.516265e+00;-7.771248e+00;-3.660517e+00;-3.979001e-01;1.962151e+00
6;0.300000;1.128215e+00;1.297874e+00;2.973406e+00;-1.056096e+01;-3.780283e+00;3.716466e+00;-5.113116e+00;-7.021403e-01;-3.538770e+00;-3.137420e+00;-8.693846e+00;-5.598055e+00;7.054329e-01;5.166183e+00
7;0.350000;1.519027e+00;-1.293233e+00;9.641895e-01;-7.004414e+00;3.986988e-01;2.494467e+00;-4.412791e+00;2.608261e+00;-6.480417e-01;-3.785662e+00;-7.889091e+00;-6.947254e+00;1.900296e-01;5.529037e+00
8;0.400000;2.111265e+00;-3.052118e+00;-1.293862e+00;9.099007e-02;6.901770e+00;3.789886e+00;-3.515904e+00;3.548946e+00;4.124155e-01;-2.535735e+00;-2.624397e+00;-5.750801e+00;1.482163e+00;3.333679e+00
9;0.450000;3.681250e+00;-2.344855e+00;-3.828951e+00;5.661646e+00;6.855087e+00;6.096598e+00;-3.466549e+00;2.180162e+00;-8.081522e-01;-5.924518e-01;2.138366e+00;-3.254225e+00;2.459928e+00;7.594604e-01
10;0.500000;3.345434e+00;1.729158e+00;-5.720758e+00;4.865541e+00;3.564606e-01;2.215351e+00;-1.171681e+00;-4.168911e-01;1.037189e+00;1.071810e+00;5.907340e+00;1.866684e+00;-2.736114e+00;-1.230919e+00
11;0.550000;1.132288e+00;5.180435e+00;-1.873476e+00;-7.988720e-01;-7.931176e+00;-2.520789e+00;-6.570797e-01;-1.682025e+00;1.189954e+00;1.117237e+00;5.993883e+00;3.915667e+00;-4.886158e+00;1.458435e-01
12;0.600000;2.922087e-01;3.989337e+00;-2.417231e-02;-3.112904e+00;-7.697913e+00;-2.242271e+00;9.218578e-01;-2.903026e+00;9.856157e-01;1.302052e+00;4.446247e+00;3.877632e+00;-5.339638e+00;7.141800e-01
13;0.650000;-4.976492e-01;1.563223e+00;1.918450e+00;-1.528780e+00;-4.029618e+00;-1.448017e+00;3.795041e+00;-1.019557e+00;2.690105e+00;1.489494e+00;3.228042e+00;4.846222e+00;-4.959212e+00;-2.325684e+00
14;0.700000;-8.452749e-01;-1.484537e-01;3.429688e+00;6.107157e+00;8.317709e-02;1.155225e+00;7.712547e+00;5.524460e+00;5.790201e+00;1.368789e+00;4.073686e+00;4.984625e+00;-9.502254e-01;-8.063965e+00
15;0.750000;-9.960432e-01;-5.681093e-01;-6.172972e-01;9.915293e+00;-2.452145e+00;3.788126e+00;8.078968e+00;1.357826e+01;8.166281e+00;5.514442e+00;1.057012e+01;1.914602e+00;4.204661e+00;-1.148741e+01
16;0.800000;-2.103655e+00;-1.347670e+00;-2.675942e-01;7.768497e+00;-4.131946e+00;3.675227e+00;6.598766e+00;1.403104e+01;9.092833e+00;4.247797e+00;1.119459e+01;-2.818825e+00;2.749542e+00;-1.071218e+01
