frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.004012e+00;-5.931563e-01;-5.640152e+00;-1.670870e+00;1.014895e+01;1.690231e+01;9.481750e+00;2.892127e+00;-3.789811e+00;-1.981091e+00;4.133302e+00;-1.051701e+00;-1.789705e+00;-2.192085e+00
1;0.050000;-4.203882e-01;4.887864e+00;1.362523e+00;-5.300475e+00;2.946071e+00;9.668582e+00;1.935930e+00;3.156251e+00;-3.537277e+00;-8.284590e-01;5.349482e+00;9.358354e+00;7.524673e-01;-3.405380e+00
2;0.100000;4.060881e+00;3.824811e+00;-4.054968e+00;-1.075667e+01;1.688712e+00;7.002660e+00;-5.785643e+00;-1.973427e+00;-6.082894e+00;4.421952e-01;4.947743e+00;4.149080e+00;-2.141008e+00;-6.119690e-01
3;0.150000;4.526762e+00;1.972149e+00;-7.407754e+00;-1.008728e+01;6.688317e+00;-1.251793e-02;-8.688291e+00;-2.105573e+00;-6.383533e+00;4.286954e+00;3.556595e+00;-1.444270e+00;-1.697552e+00;2.161049e+00
4;0.200000;-1.946062e+00;4.158984e+00;-7.253140e+00;-6.977431e+00;7.461165e+00;-4.349031e+00;-8.193498e+00;-3.035882e+00;-4.002490e+00;4.945200e+00;5.924158e-01;-1.019135e-01;-2.477904e+00;4.837456e+00
5;0.250000;-7.442903e+00;7.644971e+00;-2.515501e+00;-1.932748e+00;8.160441e+00;-5.401150e+00;-6.781342e+00;-1.522237e+00;-7.731330e-01;5.050692e+00;-7.191458e-01;2.508880e+00;-1.467356e+00;3.732521e+00
6;0.300000;-1.077316e+01;1.374483e+01;4.731911e+00;3.619240e+00;7.074942e+00;-6.974222e+00;-3.220000e+00;-9.531641e-01;-3.674362e+00;1.145891e+00;2.117872e-01;8.502031e+00;5.794548e-01;7.816467e-01
7;0.350000;-1.096592e+01;1.530315e+01;-1.157167e+00;1.538243e+00;4.151236e+00;-7.850355e+00;6.900005e-01;1.485941e+00;-2.865184e+00;-2.519203e+00;-5.739608e+00;3.439036e+00;-1.593884e+00;7.640915e-01
8;0.400000;-7.760526e+00;7.404117e+00;-1.503537e+01;-3.103430e+00;5.226251e+00;-1.755566e+00;3.941813e+00;1.777531e+00;3.729608e+00;4.474360e+00;-1.050050e+01;-6.673917e+00;-1.296412e+00;3.413528e+00
9;0.450000;-1.945895e+00;9.711070e-01;-1.655546e+01;-1.848176e+00;2.117527e+00;1.416821e+00;5.265041e+00;7.981224e-01;3.616567e+00;6.014559e+00;-9.754673e+00;-9.690845e+00;-8.001649e-01;4.572968e+00
10;0.500000;3.790025e+00;-4.088759e+00;-1.286644e+01;-1.405740e+00;8.985090e-01;5.502020e+00;4.409861e+00;1.915336e+00;4.318943e+00;4.820889e+00;-4.764557e+00;-1.031965e+01;-4.595554e-01;2.304260e+00
11;0.550000;6.237086e+00;-6.553906e+00;-8.203686e+00;-4.187627e+00;4.224689e+00;5.110076e+00;2.135305e+00;2.577948e+00;1.551009e+00;3.369728e+00;2.226512e+00;-8.107711e+00;-2.681988e+00;1.602173e-03
12;0.600000;6.776589e+00;-9.498182e+00;-7.729624e+00;-3.302373e+00;2.874331e+00;2.246099e+00;1.980846e+00;2.780662e+00;3.415016e+00;2.750704e+00;3.147655e+00;-1.082737e+01;-1.385151e+00;1.939926e+00
13;0.650000;5.830503e+00;-1.093338e+01;-6.415628e+00;4.364316e-01;-9.535465e-01;1.719151e+00;2.564252e+00;2.193253e+00;6.090091e+00;1.211719e+00;1.833706e-01;-1.153986e+01;2.488701e+00;2.528595e+00
14;0.700000;3.102303e-03;-3.875557e+00;-6.203872e+00;5.179992e+00;1.782970e-01;-3.810778e+00;6.995848e+00;3.313951e+00;5.053294e+00;5.423075e+00;-5.343799e+00;-2.615752e+00;4.559381e+00;3.636650e+00
15;0.750000;-6.979541e+00;5.421637e+00;-5.654513e+00;7.131407e+00;3.627883e+00;-4.388042e+00;8.332452e+00;6.521756e+00;5.077785e+00;3.372231e+00;-3.054705e+00;2.206690e+00;4.876501e+00;4.115021e+00
16;0.800000;-1.405661e+01;1.233934e+01;-4.209821e+00;5.966200e+00;6.988300e+00;-9.308224e-01;8.692571e+00;8.010681e+00;4.268407e+00;-8.750591e-01;4.303255e-01;5.069721e+00;1.978484e+00;2.014229e+00
17;0.850000;-2.135041e+01;1.225675e+01;-8.896799e-01;6.728736e+00;9.389703e+00;4.272099e+00;1.014586e+01;4.411656e+00;5.053458e-01;-6.555231e-01;6.296226e+00;5.931779e+00;-5.005569e-01;-1.002182e+00
18;0.900000;-1.818993e+01;1.583314e+01;4.413166e+00;3.682425e+00;3.614003e+00;-1.584644e+00;1.369320e+00;-4.905379e+00;-5.368693e+00;-4.120227e+00;4.794216e+00;4.352111e+00;-3.252198e+00;-5.651703e-01
19;0.950000;-1.088892e+01;1.528798e+01;6.152178e+00;-1.570773e-01;-3.816795e-01;-2.339300e+00;-2.751889e-01;-7.009248e+00;-2.570943e+00;1.950984e-01;2.741980e+00;2.627897e-01;-3.700419e+00;5.281830e-02
20;1.000000;-2.510968e+00;5.437139e+00;4.801962e+00;-3.779328e-01;-1.977760e+00;-2.703724e+00;-4.793787e+00;-9.327909e+00;-4.179255e+00;6.667182e-01;8.257380e-01;-3.215857e+00;-3.048224e+00;-7.130203e-01
21;1.050000;6.697361e+00;-4.730897e+00;1.244532e+00;8.177342e-01;-4.348518e+00;2.529955e+00;-1.101660e+01;-5.747924e+00;-5.964935e+00;1.195258e+00;3.360092e+00;-6.381888e+00;-3.250401e+00;-2.437180e+00
22;1.100000;9.956979e+00;-8.001036e+00;-5.439353e+00;1.493858e+00;-2.571501e+00;3.444452e+00;-7.351211e+00;-3.975574e+00;1.096906e+00;6.789908e-01;5.244236e-01;-4.800495e+00;-3.784374e+00;-2.308273e+00
23;1.150000;8.378631e+00;-8.578030e+00;-6.582780e+00;-4.530113e-01;1.039626e+00;4.937556e+00;-4.422766e+00;1.282597e-01;6.475318e+00;1.928694e+00;-3.176320e+00;-2.423815e+00;-2.553976e-01;-2.187614e+00
24;1.200000;4.370342e+00;-3.422963e+00;-6.832666e-01;-1.159011e+00;4.710080e+00;5.210369e+00;-3.518838e+00;1.983674e+00;4.886125e+00;-1.634320e+00;-3.365556e+00;-3.864295e+00;3.725451e+00;-2.429352e+00
25;1.250000;5.037556e-01;2.791733e+00;1.001666e+01;-2.933336e+00;-7.912706e+00;-1.580463e+00;-4.175982e+00;-3.609924e-01;7.452118e-01;-3.497458e+00;1.797820e+00;-2.905808e+00;3.799787e+00;-1.745834e+00
26;1.300000;1.397987e+00;-2.171212e+00;5.401326e+00;-5.089235e+00;-1.249473e+01;-3.973747e+00;-7.213531e-01;2.117989e+00;1.712445e+00;-4.310250e+00;-4.391947e-01;-1.963528e+00;5.619338e+00;1.862381e+00
27;1.350000;2.586468e+00;-7.865324e+00;-2.891846e+00;-3.979268e+00;-6.762800e+00;-3.413284e+00;2.477244e+00;1.429743e+00;4.787701e+00;-3.767418e+00;-3.032746e+00;-1.167921e+00;8.141275e+00;3.450089e+00
28;1.400000;3.571853e+00;-1.076493e+01;-8.711830e+00;-1.805828e-01;8.992949e-01;-5.096561e+00;9.355250e+00;-1.103828e+00;7.188601e+00;-8.369001e+00;-3.633618e+00;-1.068212e+00;5.440140e+00;2.802177e+00
29;1.450000;5.528424e+00;-9.707445e+00;-6.431353e+00;4.550455e-01;1.749601e+00;-6.127617e+00;9.922121e+00;-2.879189e+00;1.032575e+01;-1.217888e+01;-2.294135e+00;2.322259e+00;2.723525e+00;2.073357e+00
