frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.500173e+00;-8.727589e+00;3.265723e+00;8.740587e-01;-4.669196e+00;1.635799e-01;-1.845389e+00;9.733139e+00;9.600167e+00;5.756463e+00;-1.666404e+01;7.219579e-01;-7.415453e+00;1.751892e+00
1;0.050000;-1.121284e+00;-6.398755e+00;-1.902595e+00;6.085014e-02;-1.199080e+00;-2.634928e+00;3.711352e+00;9.859818e+00;1.001306e+01;2.967523e+00;-1.829337e+01;-5.335779e-01;-6.797739e+00;5.187263e+00
2;0.100000;-4.362906e+00;-1.653019e+00;-6.382054e+00;3.655457e+00;8.091164e-02;-3.083609e+00;7.613195e+00;1.035203e+01;1.360255e+01;-1.362273e+00;-1.567235e+01;-1.941105e+00;-6.300521e+00;6.524521e+00
3;0.150000;-6.971517e+00;4.570791e+00;-9.409777e+00;8.548044e+00;-3.855886e-01;-4.004253e+00;7.627816e+00;8.249258e+00;1.542396e+01;-4.589197e+00;-1.255977e+01;-1.244276e+00;-6.971823e+00;5.569725e+00
4;0.200000;-9.578768e+00;1.006870e+01;-9.723089e+00;1.275363e+01;3.554794e+00;-3.297093e+00;7.682734e+00;4.578866e+00;1.362702e+01;-3.109059e+00;-8.523633e+00;-1.811609e+00;-6.429978e+00;2.674599e+00
5;0.250000;-7.771283e+00;1.237878e+01;-8.686607e+00;1.108228e+01;1.690312e+00;-5.220197e+00;5.860299e+00;-2.085676e+00;7.915239e+00;-2.797644e+00;-6.394820e+00;-2.753440e+00;-7.572818e+00;1.341080e+00
6;0.300000;-1.541928e+00;9.195814e+00;-8.436248e+00;5.129974e+00;-1.526296e+00;-2.882578e+00;8.503269e+00;-4.190641e+00;5.479969e+00;3.567829e-01;-6.506920e-01;-4.307575e+00;-7.281336e+00;1.269104e+00
7;0.350000;2.255629e+00;4.031929e+00;-6.746253e+00;-4.399789e+00;-2.470910e+00;-3.820467e-01;5.115468e+00;1.477201e+00;7.604084e-01;3.134264e+00;2.949507e+00;-5.767343e+00;-6.793896e+00;1.041199e+00
8;0.400000;2.692585e+00;3.217585e+00;-5.667080e+00;-1.200998e+01;-5.333910e-01;8.481455e-01;3.553902e+00;7.258768e+00;-2.032097e+00;4.170337e+00;4.496715e+00;-9.235811e-02;-6.373344e+00;4.681625e-01
9;0.450000;2.302027e+00;4.166751e+00;-3.848117e+00;-1.362521e+01;2.404116e+00;5.092525e-02;6.481727e+00;6.576880e+00;-1.095756e+00;1.668531e+00;5.998398e+00;3.139826e+00;-6.077125e+00;-1.528084e+00
10;0.500000;5.427713e-01;5.802522e+00;-1.832163e+00;-7.768943e+00;5.483781e+00;-1.812477e-01;9.551272e+00;4.163432e+00;1.571793e+00;1.159844e-01;6.203938e+00;2.044508e+00;-6.007515e+00;-4.767967e+00
11;0.550000;-2.206381e+00;6.779849e+00;1.735681e+00;-2.478581e+00;5.068633e+00;-7.349138e-01;9.758908e+00;1.580722e+00;4.066560e+00;1.442243e-01;4.360645e+00;3.070310e+00;-7.225155e+00;-3.737877e+00
12;0.600000;4.211125e-01;5.992770e+00;-9.047832e-01;-1.038867e+01;2.459368e+00;7.575178e-01;7.597836e+00;1.175737e+00;1.631626e+00;-1.240292e+00;4.357852e+00;2.867738e+00;-7.602967e+00;-3.803406e-01
13;0.650000;4.358054e+00;1.978924e+00;-2.910784e+00;-1.534673e+01;1.707498e+00;2.705488e+00;5.508664e+00;3.980959e+00;-2.543091e+00;-2.536625e-01;3.257028e+00;-1.525949e+00;-7.921493e+00;1.088791e+00
14;0.700000;7.727155e+00;-2.275703e+00;-5.418905e+00;-1.478946e+01;7.415476e-01;9.981718e-01;-7.485218e-01;5.093192e+00;-1.234243e+01;8.318807e-01;1.984040e+00;-7.499697e+00;-8.682859e+00;1.116737e+00
15;0.750000;9.040415e+00;-3.058128e+00;-7.999900e+00;-1.069116e+01;2.997061e+00;-1.985678e+00;-2.071523e+00;4.725669e+00;-1.592074e+01;1.395000e+00;4.463721e+00;-8.764952e+00;-5.382535e+00;1.904678e-01
16;0.800000;8.275516e+00;-2.802669e+00;-7.653924e+00;-7.719789e+00;3.617830e+00;-2.903546e+00;-1.224623e+00;8.343010e-01;-1.128710e+01;-7.871401e-02;5.637883e+00;-8.232129e+00;1.303561e-01;-1.888069e+00
17;0.850000;6.883397e+00;2.365297e+00;-2.023477e+00;-2.587630e+00;4.269491e+00;-4.015612e+00;-4.093435e+00;-7.228867e+00;-4.292782e+00;-5.373063e+00;5.419780e+00;-1.018309e+01;2.751347e+00;-3.219170e+00
18;0.900000;5.636157e+00;6.582389e+00;3.062517e+00;3.079395e-01;5.039751e+00;-5.337953e+00;-6.394044e+00;-8.235013e+00;-1.180343e+00;-3.577173e+00;4.800516e+00;-1.129588e+01;2.440070e+00;-4.412270e+00
19;0.950000;6.288719e+00;2.291557e+00;-1.457926e+00;3.593430e+00;6.067118e+00;-5.431014e+00;-3.339594e+00;7.262559e-01;1.207730e+00;-2.785748e+00;-2.769552e+00;-1.362792e+01;1.851059e+00;-5.268806e+00
