frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.042788e+00;1.970247e+00;-1.072605e+01;9.031581e+00;-6.240304e+00;3.330728e+00;1.119326e+01;3.388935e+00;4.582577e+00;7.279706e+00;4.664465e+00;-3.062809e+00;-2.769654e+00;6.788849e+00
1;0.050000;-9.945965e-02;-2.137081e+00;-9.361276e+00;7.270384e-01;-1.389063e+00;3.172205e+00;9.098188e+00;4.575537e+00;-1.498416e+00;1.183461e+01;3.776168e+00;-6.666672e+00;-5.025277e-01;5.387169e+00
2;0.100000;7.739010e-01;-5.918646e+00;-9.199954e+00;-9.616169e+00;8.391042e-01;2.022726e+00;8.425831e+00;2.580342e-01;-7.277328e+00;1.450299e+01;-1.652454e+00;-1.033883e+01;-2.302876e-01;2.970451e+00
3;0.150000;3.838243e-01;-4.297608e+00;-8.847093e+00;-9.148880e+00;-1.256834e+00;3.424612e+00;7.319450e+00;-6.914098e-01;-7.034981e+00;1.567680e+01;-4.253887e+00;-1.000708e+01;2.420378e+00;1.777184e+00
4;0.200000;-5.291300e-01;-2.602512e+00;-7.880263e+00;-6.049265e+00;-2.696308e+00;-3.170445e+00;-2.256752e+00;2.583974e+00;-4.288394e+00;8.524032e+00;-6.109588e+00;-8.599434e+00;6.847278e+00;1.140396e+00
5;0.250000;-1.648866e+00;1.303884e+00;-1.071075e+00;-1.738913e+00;6.410656e-01;-7.759545e+00;-8.535473e+00;9.034225e+00;2.333626e+00;4.401383e+00;-4.070188e+00;-1.600132e-01;1.004226e+01;1.619202e+00
6;0.300000;-2.719469e+00;3.996197e+00;3.490349e+00;-8.106327e-02;6.731443e-01;-1.046359e+01;-8.743729e+00;9.150893e+00;5.647571e+00;-1.555010e+00;-4.141705e+00;3.992385e+00;7.020123e+00;7.259445e-01
7;0.350000;-2.354092e+00;5.655286e+00;4.712880e+00;2.937977e+00;1.181192e-01;-7.212367e+00;-6.732754e+00;2.166515e+00;1.594905e+00;-7.130016e+00;3.883522e-01;8.039907e+00;2.312878e+00;-1.278694e+00
8;0.400000;1.016445e+00;3.617155e+00;1.048679e+00;2.210764e+00;4.803023e+00;-2.794380e+00;-4.133776e+00;-2.671643e+00;-6.265527e+00;-4.979834e+00;2.910667e+00;6.692731e+00;-6.739092e-02;-1.964424e+00
9;0.450000;2.185864e+00;-3.867092e-01;-7.774507e+00;-1.000027e+00;9.448308e+00;3.162906e+00;-2.098862e+00;6.465082e-01;-1.067812e+01;-1.827478e-01;-2.781275e+00;-4.156675e+00;1.571651e+00;3.810120e-02
10;0.500000;3.624115e-01;-3.189739e+00;-1.021458e+01;2.241793e-01;8.649205e+00;4.622316e+00;-3.046370e-01;2.953814e+00;-8.774796e+00;-3.127320e+00;-6.200123e+00;-7.607025e+00;4.891804e+00;4.024315e+00
11;0.550000;-1.081779e+00;-5.727798e+00;-1.084638e+01;6.744385e-02;6.943023e+00;5.424774e+00;1.480897e+00;1.922143e+00;-7.927350e+00;-3.862139e+00;-7.306609e+00;-7.049126e+00;8.098603e+00;6.300224e+00
12;0.600000;-2.590301e+00;-8.237330e+00;-1.143913e+01;-5.037308e-01;5.967329e+00;5.788062e+00;2.299628e+00;1.161885e-01;-7.596231e+00;-3.540366e+00;-8.659567e+00;-5.735821e+00;1.020216e+01;6.805954e+00
13;0.650000;-4.064566e+00;-9.192589e+00;-1.060437e+01;8.290272e-01;6.321167e+00;6.986909e+00;4.429758e+00;1.940046e+00;-6.357679e+00;-6.361713e-01;-7.896379e+00;-3.167964e+00;1.203247e+01;6.111061e+00
14;0.700000;-3.667917e+00;-1.112187e+01;-1.266144e+01;2.458109e+00;5.372912e+00;6.355676e+00;3.745679e+00;6.601348e-01;-7.154161e+00;-1.237774e+00;-9.509490e+00;-2.813863e+00;1.101737e+01;5.580498e+00
15;0.750000;-1.072289e+00;-1.178240e+01;-1.525299e+01;4.991549e+00;4.070421e+00;6.930690e+00;2.803266e+00;-8.700898e-01;-7.218821e+00;-4.044521e+00;-1.038224e+01;-3.280512e+00;8.897169e+00;5.013626e+00
16;0.800000;7.080822e-01;-1.049401e+01;-1.293287e+01;4.817386e+00;7.210867e+00;7.478612e+00;3.769421e+00;3.691819e+00;-6.786966e+00;-3.023608e+00;-8.436005e+00;-2.661479e+00;8.990869e+00;4.367500e+00
17;0.850000;7.701635e-01;-8.105494e+00;-1.108378e+01;4.331902e+00;8.927731e+00;7.687760e+00;6.026324e+00;6.456906e+00;-4.384373e+00;-1.997173e+00;-7.147346e+00;-2.951242e+00;9.501938e+00;2.470413e+00
18;0.900000;-1.136819e+00;-1.503531e+00;-1.413901e+01;7.033675e+00;8.095304e+00;7.504039e+00;1.013431e+01;5.635195e+00;2.568244e+00;-1.149351e+00;-4.256649e+00;-2.922990e+00;8.695533e+00;-1.268158e+00
19;0.950000;-2.694592e+00;7.566929e+00;-1.555421e+01;5.950197e+00;3.762487e+00;5.173473e+00;8.520501e+00;-6.246843e-01;1.011930e+01;3.581659e+00;4.009278e-01;-2.095316e+00;3.088343e+00;-6.470390e+00
20;1.000000;-6.710949e-01;8.768316e+00;-1.253415e+01;4.469561e+00;4.126680e+00;5.735257e+00;4.084515e+00;-3.487019e+00;1.151225e+01;7.378798e+00;4.680576e+00;-4.125574e+00;-1.285456e+00;-7.988152e+00
21;1.050000;3.293206e+00;7.166498e-01;-9.392217e+00;-1.527658e+00;7.920860e+00;4.638925e+00;4.438081e+00;4.721430e+00;1.068065e+00;5.100821e+00;7.818070e+00;-7.487614e+00;-6.183527e+00;-6.542625e+00
22;1.100000;3.857449e+00;-3.338931e+00;-6.557557e+00;-6.121798e+00;9.564524e+00;2.001317e+00;3.520335e+00;5.769361e+00;-1.833817e+00;6.249074e+00;6.039235e+00;-1.076721e+01;-1.605045e+00;-2.479256e+00
23;1.150000;3.601695e+00;-1.315266e+00;-5.136477e+00;-4.045307e+00;8.259959e+00;4.784870e-01;2.308009e+00;4.306729e+00;1.242514e-01;6.585113e+00;3.938837e+00;-9.707108e+00;1.934002e+00;-4.448471e-01
24;1.200000;2.108509e+00;1.749801e+00;-1.755203e+00;-9.738216e-01;3.972440e+00;-3.162710e+00;-3.854867e+00;2.353826e+00;6.994792e+00;5.072799e+00;-4.920290e-01;-4.214711e+00;6.951194e+00;1.346199e+00
25;1.250000;9.499779e-01;3.615844e+00;2.157673e+00;5.215912e-01;1.701542e+00;-6.523101e+00;-7.490313e+00;2.991457e+00;9.408872e+00;3.404921e+00;-1.711119e+00;-1.599708e+00;7.004704e+00;2.524010e+00
26;1.300000;-1.050974e+00;6.293651e+00;4.156328e+00;3.386943e+00;5.487938e-01;-5.856174e+00;-6.222061e+00;2.878155e+00;1.152985e+01;-7.203813e-01;7.527637e-02;2.895298e+00;2.360857e+00;1.553123e+00
27;1.350000;-3.208204e+00;7.484490e+00;6.697191e+00;8.860663e+00;4.668107e-01;-3.852794e+00;-9.456282e-01;2.421063e+00;8.847717e+00;-6.365576e+00;3.674342e+00;8.398537e+00;-3.711982e+00;-1.166946e+00
28;1.400000;-6.823769e-01;2.801392e+00;-8.466053e-01;8.651507e+00;3.012420e+00;-9.226548e+00;2.235025e+00;9.539765e+00;5.896040e+00;-4.012967e+00;2.827038e+00;1.190365e+01;-1.006916e+01;-4.653549e-01
29;1.450000;1.271424e+00;1.623906e+00;-3.835592e+00;7.435817e+00;4.257391e+00;-1.147826e+01;2.578372e+00;1.471244e+01;2.401558e+00;-4.460563e+00;2.327215e+00;1.185876e+01;-1.158035e+01;5.552826e-01
30;1.500000;1.935147e+00;1.469915e+00;1.943035e+00;6.535672e+00;3.043062e+00;-6.031417e+00;2.368916e+00;1.304451e+01;-6.347656e-01;-6.274247e+00;-8.185530e-01;7.494567e+00;-6.688438e+00;7.103577e-01
31;1.550000;-2.234182e-01;1.164532e+00;1.323886e+01;6.365376e-01;-1.541008e+00;-1.233180e+00;1.187219e+00;6.872241e+00;-5.586197e+00;-4.139545e+00;1.039147e+00;6.731866e+00;-5.770171e+00;2.010445e+00
32;1.600000;-1.525280e+00;2.385406e+00;1.489822e+01;-3.522915e+00;-7.594366e+00;-1.525590e+00;1.677251e+00;3.389077e-01;-6.847381e+00;6.965971e-02;4.752906e+00;6.982868e+00;-9.759862e+00;4.535721e+00
33;1.650000;-1.742747e+00;7.784507e-01;1.230121e+01;-3.777670e+00;-1.026798e+01;-5.146197e+00;1.333552e+00;-4.101079e+00;-5.328856e+00;-6.279516e-02;4.174600e+00;7.704453e+00;-1.135311e+01;6.121643e+00
34;1.700000;-2.339865e+00;-2.185791e+00;9.627052e+00;-1.816227e+00;-1.198083e+01;-9.312892e+00;1.337355e+00;-7.210790e+00;-4.646958e+00;-1.777449e+00;4.221622e+00;8.988336e+00;-1.094245e+01;6.072563e+00
35;1.750000;-3.857448e+00;-4.719460e+00;7.629168e+00;4.804449e-01;-1.444478e+01;-1.245520e+01;-1.457357e-01;-7.132718e+00;-2.779675e+00;-3.055986e+00;4.688343e+00;1.010178e+01;-9.679298e+00;4.389412e+00
36;1.800000;-1.851515e+00;-6.257888e+00;5.307565e+00;1.436672e+00;-1.450297e+01;-1.200133e+01;-6.543980e-01;-2.434179e+00;1.972503e+00;-3.582605e+00;5.355052e+00;1.103029e+01;-4.532850e+00;4.426575e+00
37;1.850000;5.851831e-01;-5.050855e+00;4.851706e+00;1.540089e+00;-1.096938e+01;-1.140703e+01;-1.131446e+00;2.826646e+00;4.328195e+00;-3.934001e+00;4.891062e+00;8.871310e+00;9.178329e-02;4.042145e+00
38;1.900000;2.797831e+00;-2.173808e+00;3.164585e+00;3.256817e-01;-6.302621e+00;-1.110773e+01;-2.198568e+00;7.898051e+00;6.429934e+00;-4.250816e+00;1.897653e+00;5.221354e+00;2.334723e+00;1.155701e+00
39;1.950000;4.854558e+00;1.115439e+00;4.727087e-01;-1.677868e+00;2.971473e-01;-7.395568e+00;-2.985868e+00;7.719668e+00;7.110141e+00;-1.834020e+00;-1.769607e+00;3.455578e+00;2.569933e-01;-3.300636e+00
40;2.000000;4.584146e+00;3.881997e+00;-9.768028e-01;5.590019e-01;5.001495e+00;-5.178862e+00;4.109507e-01;4.119494e+00;5.733134e+00;-1.213346e-01;-4.327064e+00;2.341723e+00;-2.257524e+00;-6.905251e+00
41;2.050000;4.339688e+00;6.067134e+00;1.973963e+00;4.922511e+00;8.616256e+00;-7.407567e+00;4.501305e-01;1.446520e+00;3.107043e+00;-1.589761e-01;-4.139397e+00;1.291080e+00;3.010325e-01;-9.354897e+00
42;2.100000;5.343557e+00;5.517891e+00;3.795508e+00;4.436947e+00;9.784882e+00;-4.434730e+00;1.189671e-01;-5.203903e+00;1.442219e+00;1.427653e+00;-6.396151e-02;1.674687e+00;-8.554931e-01;-1.162200e+01
43;2.150000;4.815063e+00;2.776309e+00;8.789157e+00;4.505825e-01;5.325200e+00;4.899025e-03;1.338800e+00;-1.304111e+01;1.571639e+00;5.320317e+00;4.596503e+00;4.995371e+00;-2.933202e+00;-1.009291e+01
44;2.200000;2.018215e+00;3.484741e+00;1.236392e+01;-3.653564e-01;-1.780728e+00;-7.580214e-01;-2.155158e+00;-1.220448e+01;3.362312e+00;4.118912e+00;3.940274e+00;4.489707e+00;-3.052328e+00;-6.614784e+00
45;2.250000;1.416881e+00;6.444250e+00;1.439096e+01;-2.540382e+00;-7.222496e+00;2.015604e+00;-3.700370e+00;-8.965969e+00;1.662104e+00;2.412376e-01;3.650337e+00;2.765026e+00;-3.059189e+00;-4.648186e+00
46;2.300000;1.264667e+00;6.016795e+00;1.387061e+01;-8.189028e+00;-1.102800e+01;9.592669e+00;-5.329216e+00;-1.090635e+01;-3.141941e+00;-1.168887e+00;3.837604e+00;-2.498093e+00;-5.330286e+00;-3.869705e+00
47;2.350000;-6.992130e-01;3.757631e+00;1.385238e+01;-1.135003e+01;-1.239708e+01;1.423176e+01;-7.558868e+00;-1.396828e+01;-4.286175e+00;-5.456123e-01;1.834410e+00;-6.452164e+00;-6.362673e+00;-3.521324e+00
48;2.400000;-3.401853e+00;2.692264e+00;1.398918e+01;-1.078303e+01;-1.113446e+01;1.329990e+01;-7.867426e+00;-1.453050e+01;-1.928959e+00;-2.223828e+00;7.281978e-01;-6.452271e+00;-5.122662e+00;-4.039848e+00
49;2.450000;-3.779708e+00;7.081084e-01;1.402615e+01;-8.969154e+00;-1.002109e+01;1.131241e+01;-8.757236e+00;-1.509821e+01;4.142418e-01;-6.873058e+00;1.706351e+00;-5.546684e+00;-4.530173e+00;-2.609497e+00
50;2.500000;-2.783701e+00;1.555173e+00;1.406429e+01;-4.825554e+00;-7.918857e+00;1.211520e+01;-7.261551e+00;-1.333586e+01;3.621609e+00;-8.522556e+00;4.868463e+00;-3.457303e+00;-3.266165e+00;-1.366684e+00
51;2.550000;-1.718410e+00;2.759516e+00;1.381017e+01;-1.637274e+00;-7.053572e+00;1.240326e+01;-7.569319e+00;-1.266279e+01;4.873209e+00;-1.021924e+01;6.421485e+00;-2.336036e+00;-3.364870e+00;-2.549767e+00
