frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.480987e+00;6.431106e+00;6.172318e+00;1.855526e+01;4.771979e+00;-5.022982e+00;1.418391e+01;5.065080e+00;9.118174e+00;2.678968e+00;4.817505e+00;1.395418e+00;2.716285e+00;-1.465141e+01
1;0.050000;9.881620e-01;7.329247e+00;2.189417e+00;1.429912e+01;-4.452921e+00;-1.266055e+01;6.030763e+00;2.585638e+00;9.363651e+00;2.143826e-01;3.881261e+00;1.766622e+00;2.275134e+00;-1.209612e+01
2;0.100000;6.090187e+00;7.485392e+00;8.351960e-01;1.348939e+01;-6.673075e+00;-1.420928e+01;1.131424e+00;3.129063e+00;7.950689e+00;4.183698e-01;8.558235e-01;3.168092e+00;-2.987493e-01;-8.871140e+00
3;0.150000;7.630579e+00;8.067330e+00;1.346322e+00;1.357445e+01;-9.430995e+00;-1.359967e+01;-1.903076e-01;2.230182e+00;7.452983e+00;2.532555e+00;8.309937e-02;4.960042e+00;-2.492436e+00;-7.158417e+00
4;0.200000;7.346274e+00;7.655715e+00;1.157209e+00;1.220758e+01;-1.134371e+01;-1.329482e+01;-7.706165e-01;-4.395607e-01;9.205011e+00;2.596427e+00;1.376341e+00;4.997293e+00;-4.761192e+00;-6.414330e+00
5;0.250000;5.066710e+00;6.830337e+00;5.431776e-01;4.315828e+00;-3.197917e+00;-1.653487e+01;3.688793e-01;-1.101150e+00;5.934275e+00;3.658727e+00;-3.297777e-01;1.688357e+00;-3.388354e+00;-4.031288e+00
6;0.300000;4.317189e+00;2.877168e+00;-1.408915e+00;2.574986e+00;4.531180e+00;-1.548930e+01;3.898272e+00;-1.179936e+00;6.833508e+00;3.044593e+00;-2.121205e+00;-9.166944e-01;7.737887e-02;4.481277e-01
7;0.350000;4.867606e+00;-4.117232e+00;-5.894217e+00;3.038004e+00;4.073391e+00;-1.239875e+01;5.945951e+00;-2.441519e+00;5.276484e+00;4.053321e+00;-6.189093e+00;-4.068741e+00;2.903970e+00;3.848671e+00
8;0.400000;4.211007e+00;-7.435512e+00;-8.838015e+00;2.258520e+00;3.846657e+00;-7.953681e+00;6.298416e+00;-1.707804e+00;1.270669e+00;7.763125e+00;-1.021563e+01;-4.365400e+00;5.122078e+00;5.335800e+00
9;0.450000;-2.912302e+00;-2.741957e+00;-1.321730e+01;-7.083054e-01;7.638875e+00;-8.186782e+00;5.160686e+00;-5.270342e+00;-2.197954e+00;4.474483e+00;-1.340353e+01;-5.012644e+00;3.382015e+00;7.510208e+00
10;0.500000;-7.061700e+00;3.917214e+00;-1.199401e+01;-1.480770e+00;1.190205e+01;-7.458049e+00;3.072762e+00;-4.036807e+00;-2.143818e+00;2.275540e+00;-1.085960e+01;-2.861783e+00;2.137398e+00;7.962807e+00
11;0.550000;-9.236053e+00;1.054717e+01;-5.021406e+00;1.432800e-01;1.412554e+01;-6.011258e+00;2.352702e+00;-1.581347e+00;-1.937008e-01;3.545534e+00;-4.918448e+00;-4.377197e-01;2.585105e+00;6.035789e+00
12;0.600000;-6.897315e+00;1.294616e+01;-2.376272e+00;-3.773544e+00;9.070497e+00;-4.556617e+00;2.012149e+00;-6.095214e+00;-3.087171e+00;4.137494e+00;-1.770710e+00;-2.177220e+00;2.740129e+00;4.056396e+00
13;0.650000;6.170959e-01;7.277166e+00;-6.145178e+00;-7.422777e+00;9.971762e-01;-9.147053e-01;2.433855e+00;-1.119790e+01;-2.540569e-01;5.438388e+00;-1.094799e+00;-1.616608e+00;2.946285e+00;3.100471e+00
14;0.700000;6.528868e+00;2.338041e+00;-8.072618e+00;-5.939116e+00;-8.339531e+00;4.883781e+00;4.196491e-01;-1.189529e+01;2.094975e+00;5.121463e+00;-1.771998e+00;1.281490e+00;2.310390e+00;7.049179e-01
15;0.750000;6.780325e+00;2.772758e+00;-4.407064e+00;-7.412975e+00;-7.053635e+00;8.257838e+00;-2.114351e+00;-4.700466e+00;3.040463e+00;1.717908e+00;3.130006e+00;2.713779e+00;1.856968e+00;-1.029968e+00
16;0.800000;9.284439e-01;2.205142e+00;7.290085e+00;-9.273314e+00;1.093352e+00;5.517422e+00;-3.074823e+00;2.905240e-01;7.025982e+00;-2.923573e+00;4.815773e+00;8.742130e+00;-1.840584e+00;-4.131165e-01
17;0.850000;9.252167e-02;-4.860439e-01;5.737231e+00;-9.698393e+00;6.518771e+00;7.438596e+00;-9.078255e-01;2.287796e-01;5.532081e+00;-6.253949e+00;-2.911749e-01;4.387817e+00;-4.963021e+00;2.646332e+00
18;0.900000;2.129757e+00;-2.166520e+00;4.020357e-01;-1.230590e+01;7.440930e+00;9.406898e+00;1.479223e+00;-6.015687e-01;1.746728e+00;-7.832997e+00;-2.314107e+00;1.569992e+00;-6.127664e+00;2.959763e+00
19;0.950000;4.432579e+00;-5.954709e+00;-4.295819e+00;-1.382644e+01;6.374074e+00;1.573735e+01;2.733883e+00;-3.871405e-01;-4.323817e+00;-6.642439e+00;-1.279397e+00;-2.742610e+00;-6.858805e+00;8.741989e-01
20;1.000000;4.807311e+00;-1.307108e+01;-5.152011e+00;-1.529083e+01;4.847209e+00;2.102135e+01;-3.040171e+00;9.605322e-01;-5.664456e+00;-7.048886e+00;-1.887522e+00;-7.191638e+00;-5.200958e+00;1.992264e+00
21;1.050000;4.167633e+00;-1.386481e+01;-4.726042e+00;-1.432358e+01;7.280935e+00;1.529020e+01;-6.612350e+00;2.461658e+00;-2.825505e+00;-3.716829e+00;-1.453569e+00;-3.067106e+00;-2.140984e+00;3.953270e+00
22;1.100000;3.365873e+00;-1.145972e+01;-3.305907e+00;-9.933828e+00;5.111115e+00;8.056527e+00;-1.392558e+01;2.484061e+00;-2.209525e+00;-1.997049e+00;-8.193703e-01;6.085278e-01;8.421381e-01;4.231956e+00
23;1.150000;3.100224e+00;-9.472012e+00;1.631732e+00;-4.187542e+00;-2.505478e+00;2.108250e+00;-1.846778e+01;2.888412e-01;-9.443798e-01;-2.162480e+00;-2.910262e+00;-3.778974e-01;1.061038e-01;3.007904e+00
24;1.200000;3.978457e+00;-7.178279e+00;4.869473e+00;-8.716850e-01;-8.154299e+00;3.215458e+00;-1.531122e+01;-2.584791e+00;-5.591908e-01;-4.972122e+00;-4.259007e+00;-8.767819e-02;-9.740578e-01;1.043846e+00
25;1.250000;3.972878e+00;-5.220138e+00;4.760640e+00;-1.057997e+00;-1.074457e+01;4.903457e+00;-1.515284e+01;-6.283457e+00;-3.209020e+00;-8.406055e+00;-2.448846e+00;-2.076301e+00;-3.029805e+00;-1.175629e+00
26;1.300000;4.119202e+00;-1.691603e+00;5.316051e+00;5.957375e-01;-6.619873e+00;7.265081e+00;-1.064006e+01;-7.086293e+00;-1.849229e+00;-9.044533e+00;1.168859e+00;-4.073319e+00;-3.686562e+00;-3.916557e+00
27;1.350000;1.276105e+00;3.056206e+00;4.636602e+00;5.708843e+00;3.177454e-01;5.013350e+00;-1.487555e+00;-6.862156e+00;1.473510e+00;-5.875711e+00;3.579866e+00;-4.151690e+00;-3.307219e+00;-7.605713e+00
28;1.400000;-5.976712e+00;3.651497e+00;3.887112e+00;9.613766e+00;5.590159e+00;5.532500e+00;4.876514e+00;5.795517e-01;5.308806e+00;-5.414853e-01;5.427457e+00;-2.154027e+00;-4.946831e-01;-8.297821e+00
29;1.450000;-9.416553e+00;2.307292e+00;2.111566e+00;8.053461e+00;6.876129e+00;6.973467e+00;8.241966e+00;8.529996e+00;9.935966e+00;4.516923e+00;9.594117e+00;1.431975e+00;6.421518e-01;-6.657631e+00
30;1.500000;-9.923247e+00;2.469273e+00;1.608544e+00;6.718153e+00;6.115738e+00;4.544770e+00;7.151991e+00;1.057406e+01;8.068852e+00;2.859117e+00;9.966392e+00;3.716260e+00;1.352676e+00;-5.315506e+00
31;1.550000;-9.483903e+00;1.580978e+00;9.672060e-01;6.154963e+00;6.315480e+00;3.222710e+00;7.768063e+00;1.237679e+01;5.650097e+00;1.082047e+00;1.031853e+01;4.291387e+00;1.095295e+00;-4.630669e+00
32;1.600000;-8.369796e+00;1.783767e-01;1.756501e+00;6.371323e+00;7.585017e+00;2.812537e+00;9.983073e+00;1.450801e+01;6.051879e+00;1.182026e+00;1.240535e+01;3.364152e+00;8.400384e-01;-4.574890e+00
33;1.650000;-6.122123e+00;-7.481685e-01;2.790017e+00;5.258297e+00;9.490696e+00;3.488154e-01;8.477293e+00;1.273451e+01;5.034461e+00;-1.120813e+00;1.553522e+01;1.942756e+00;9.444736e-01;-4.603622e+00
34;1.700000;-3.570647e+00;-9.525409e-01;2.565977e+00;4.125702e+00;1.148404e+01;-7.219787e-01;5.674276e+00;1.047544e+01;3.491132e+00;-1.193399e+00;1.609780e+01;-8.789804e-01;-3.443015e-01;-4.511543e+00
35;1.750000;-2.151479e+00;-8.169065e-01;2.018859e+00;4.888208e+00;1.248488e+01;-6.633706e-01;4.995250e+00;1.141327e+01;4.356809e+00;-5.232162e-01;1.484408e+01;-1.462271e+00;-9.876851e-01;-6.077400e+00
36;1.800000;5.155754e-01;1.741379e+00;2.874418e+00;4.542391e+00;8.713775e+00;-3.563384e+00;1.982384e-01;6.079162e+00;1.237481e+00;-4.227835e+00;9.087677e+00;-2.605822e+00;-2.118096e+00;-8.500107e+00
37;1.850000;2.103211e+00;4.908702e+00;2.850376e+00;-3.217422e+00;4.458371e+00;-5.249727e+00;-7.764513e+00;-8.628771e-01;-3.229523e-01;-5.607814e+00;3.153217e+00;-1.521870e+00;-2.573412e+00;-7.232529e+00
38;1.900000;1.599426e-01;8.895280e+00;4.683387e+00;-6.146288e+00;4.080621e+00;-1.984354e+00;-5.067188e+00;2.686121e-01;6.230135e-01;-2.800187e+00;5.497055e-01;-2.651482e+00;1.127238e+00;-3.930870e+00
39;1.950000;-2.994270e+00;9.467568e+00;3.982629e+00;-8.720469e+00;5.049158e+00;-3.150329e+00;-2.889881e+00;4.283504e+00;3.545999e+00;1.100888e-01;1.025866e+00;-2.397143e+00;4.989139e+00;-2.210999e-01
40;2.000000;-2.327808e+00;7.456246e+00;3.408907e+00;-6.519800e+00;5.246819e+00;-6.569083e+00;-2.290829e+00;5.151903e+00;3.374872e+00;6.741891e-01;1.624797e+00;-1.694466e+00;4.907664e+00;2.141579e+00
41;2.050000;-8.923531e-02;5.143598e+00;4.315927e+00;-4.457142e+00;1.135114e+00;-1.041326e+01;-2.628458e+00;-3.420274e-01;-1.394467e+00;-1.361465e+00;-1.348415e+00;-3.135286e+00;3.023438e+00;1.444801e+00
42;2.100000;2.903470e+00;3.550670e+00;4.465212e+00;-2.418047e+00;-6.478834e+00;-8.461177e+00;-1.255480e+00;-5.791771e+00;-5.668117e+00;-3.932767e+00;-2.066545e+00;-2.797957e+00;2.543746e+00;-7.800598e-01
43;2.150000;5.034136e+00;5.653559e+00;-4.197281e+00;4.132732e+00;-7.706220e+00;5.393696e-01;-6.095791e-01;-8.881407e+00;-3.661853e+00;-2.375903e+00;1.093561e+00;-4.024725e+00;3.071102e+00;2.870407e-01
44;2.200000;4.445875e+00;-7.030449e-01;-1.279388e+01;6.614918e+00;-5.196687e+00;1.245960e+00;-9.130955e-01;-6.074574e+00;-3.456885e+00;-5.288119e+00;1.447600e+00;-4.372893e+00;3.894567e+00;3.816826e+00
45;2.250000;2.908051e+00;-8.060909e+00;-1.162210e+01;4.934559e+00;-5.194997e+00;5.515956e+00;3.834140e+00;-5.740881e-03;-6.262311e+00;-4.121953e+00;-1.326055e+00;-4.070184e+00;3.731246e+00;7.135384e+00
46;2.300000;-1.815825e-01;-1.249352e+01;-8.779856e+00;-8.106232e-02;-5.940855e+00;6.786894e+00;6.361677e+00;1.218487e+00;-1.103535e+01;-1.044540e+00;-8.359318e+00;-3.845054e+00;2.401689e+00;7.961632e+00
47;2.350000;-2.592255e+00;-1.215109e+01;-2.455307e+00;-1.449900e+00;-5.613963e+00;7.270835e+00;1.076918e+01;1.738050e+00;-1.124952e+01;4.273794e+00;-1.106493e+01;-3.649110e+00;3.043771e-03;7.588341e+00
48;2.400000;-1.343356e+00;-1.040176e+01;3.329076e+00;1.369858e-01;-5.250004e+00;1.062163e+00;1.054861e+01;2.403829e+00;-7.715085e+00;8.246848e+00;-8.055416e+00;-1.359178e+00;-2.119635e-01;7.544144e+00
49;2.450000;4.897490e-01;-1.040707e+01;3.363744e+00;1.267130e+00;-6.835567e+00;-6.915878e+00;4.272429e+00;-5.020676e-01;-9.046306e+00;5.218493e+00;-7.060047e+00;-1.202669e+00;1.248391e+00;5.777519e+00
50;2.500000;9.185438e-01;-5.612023e+00;5.524220e+00;6.094728e+00;-8.845156e+00;-4.440769e+00;-3.419046e+00;-2.109118e-01;-8.150132e+00;2.529460e+00;-7.216558e+00;-1.236880e-01;-3.625743e-01;3.201904e+00
51;2.550000;-2.399537e+00;-3.491783e-01;5.694283e+00;-6.356106e-01;-7.872983e+00;1.935725e+00;-7.320484e+00;-4.168926e+00;-9.200459e+00;1.505432e+00;-1.001693e+01;4.494239e+00;-4.978570e+00;4.162148e+00
52;2.600000;-3.357928e+00;2.020880e+00;5.524511e+00;-7.193386e+00;-8.013078e+00;8.354572e+00;-8.872503e+00;-7.948777e+00;-7.603343e+00;3.561162e+00;-8.999182e+00;4.751194e+00;-5.658396e+00;6.031548e+00
53;2.650000;-2.908483e+00;2.408231e+00;7.100771e+00;-8.167856e+00;-1.131567e+01;1.270292e+01;-8.020864e+00;-9.479502e+00;-7.305774e+00;7.377486e+00;-3.252822e+00;5.787369e+00;-2.937756e+00;6.409851e+00
54;2.700000;-2.911461e+00;-2.242704e+00;4.916205e+00;-5.345295e+00;-1.665592e+01;6.846683e+00;-7.145672e+00;-5.265500e+00;-1.039130e+01;3.580047e+00;1.312730e+00;1.114355e+01;5.389971e-01;4.842003e+00
55;2.750000;-1.584830e+00;-3.371208e+00;-1.923631e+00;2.190933e+00;-1.513152e+01;-3.386763e+00;-7.821407e-01;2.927263e+00;-8.072886e+00;6.276426e-01;1.911677e+00;1.096942e+01;1.381557e+00;4.639999e+00
