frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.389733e+00;-8.645004e+00;4.369294e+00;-8.525411e+00;3.403079e+00;-2.216003e+00;-1.492295e+01;2.941757e+00;-7.151875e+00;3.169247e+00;4.280560e+00;-7.313830e+00;7.555990e+00;-2.159805e-01
1;0.050000;4.338142e+00;-8.001600e+00;3.759848e+00;-8.881862e+00;4.203320e+00;-2.506464e+00;-1.265108e+01;2.228568e+00;-8.090518e+00;3.268566e+00;1.394354e+00;-6.471809e+00;7.455287e+00;-1.111565e+00
2;0.100000;3.790333e+00;-1.924719e+00;-3.862917e+00;-8.281743e+00;5.083959e+00;-4.948002e-01;-5.372537e+00;3.165777e+00;-2.559076e+00;1.439208e+00;-1.969987e+00;-7.240717e+00;4.161469e+00;-1.601448e+00
3;0.150000;5.163058e+00;-7.028203e+00;-1.703097e+01;-4.943143e+00;1.075937e+01;4.294107e+00;-4.101729e+00;1.388526e+00;4.195361e+00;-2.257349e+00;-4.394979e+00;-1.378935e+00;2.030073e+00;2.071213e+00
4;0.200000;4.673966e+00;-1.661819e+01;-1.618977e+01;-4.185601e+00;9.803701e+00;4.901185e+00;-2.560753e+00;5.403618e+00;9.832497e-01;-3.017182e+00;-6.060394e+00;2.685852e-01;2.707469e+00;6.229164e+00
5;0.250000;4.814980e+00;-2.095417e+01;-1.301459e+01;-4.603840e+00;6.219904e+00;5.085226e+00;-4.239234e+00;9.361680e+00;-3.985593e+00;-2.230927e+00;-7.294701e+00;1.275148e-01;2.687543e+00;7.463913e+00
6;0.300000;4.801840e+00;-1.949711e+01;-7.736878e+00;-3.907119e+00;2.771571e+00;4.730678e+00;-3.577795e+00;1.070379e+01;-4.145149e+00;-5.785286e-01;-5.446320e+00;2.357760e+00;3.562687e+00;6.419296e+00
7;0.350000;4.571930e+00;-1.421382e+01;-6.846808e-01;-4.871228e+00;-9.426317e-01;4.348223e+00;-2.559656e+00;8.302421e+00;-3.194312e+00;1.880226e+00;-3.302593e+00;4.054449e+00;3.835789e+00;3.208992e+00
8;0.400000;4.737714e+00;-7.947428e+00;7.650066e-02;-4.368202e+00;2.122538e+00;7.071405e+00;-8.816056e-01;3.886847e-01;9.862356e-01;5.206233e-01;-2.960059e+00;1.736101e+00;5.409249e+00;-6.721497e-03
9;0.450000;4.545078e+00;-3.858660e+00;-3.043056e+00;1.299082e+00;3.471632e-01;5.271456e+00;9.159307e-01;-3.361938e+00;4.418091e+00;-6.655753e-01;-1.277098e+00;1.481694e+00;6.150014e+00;-2.860336e-01
10;0.500000;3.959500e+00;-3.764613e+00;1.610848e+00;9.050274e-02;-3.360436e+00;6.010196e+00;-2.155347e+00;-3.623648e+00;2.321288e+00;9.157493e-01;-1.726997e+00;2.934107e+00;6.183730e+00;1.061356e+00
11;0.550000;5.164796e+00;-3.995735e+00;4.362586e+00;-8.903894e-01;-3.976403e+00;8.663904e+00;-6.319973e+00;-2.003485e+00;-9.180536e-01;2.479556e+00;-4.438730e+00;2.921180e+00;5.617313e+00;-1.994629e-01
12;0.600000;5.823998e+00;-1.389903e+00;8.309320e-01;1.339823e+00;-1.443643e+00;8.125277e+00;-4.606266e+00;-4.702348e+00;2.720982e+00;-1.513562e+00;-2.596868e+00;1.320351e+00;4.718308e+00;-2.837440e+00
13;0.650000;2.243008e+00;-1.200788e+00;-5.335140e-01;4.119880e+00;-1.298125e+00;-4.140780e-01;2.822121e+00;-4.081597e+00;2.527237e-03;2.567825e-01;9.186413e-01;-2.891636e-02;2.457056e+00;-1.087807e+00
14;0.700000;-2.172012e-01;-3.754993e+00;7.114408e+00;-4.222202e-01;-3.991046e+00;-1.974484e+00;1.186364e+00;-1.854865e+00;-4.480858e-01;5.558168e+00;-1.944430e-01;7.834625e-01;1.349047e+00;2.771988e+00
15;0.750000;-9.857817e-01;-4.721639e+00;1.226996e+01;-3.810349e+00;-4.736533e+00;-3.653822e-01;-3.120183e+00;1.507834e+00;-2.509148e+00;1.101924e+01;-2.638356e+00;4.628816e+00;9.788628e-01;4.163124e+00
16;0.800000;-1.396870e+00;-3.161817e+00;1.515095e+01;-4.709949e+00;-4.487185e+00;3.548478e+00;-8.942978e+00;3.271534e+00;-4.056496e+00;1.366555e+01;-5.231261e+00;8.496010e+00;2.281809e+00;3.132957e+00
17;0.850000;-2.902800e+00;2.074683e+00;1.341209e+01;-3.677930e+00;-3.129161e+00;4.120580e+00;-9.616417e+00;-1.882169e+00;1.645133e+00;6.767337e+00;-3.150808e+00;8.421054e+00;3.608579e+00;5.613708e-01
18;0.900000;-3.625650e+00;8.703751e+00;7.670099e+00;9.085364e-01;-3.692540e+00;4.051758e+00;-5.984367e+00;-5.658004e+00;5.160904e+00;2.606156e-01;-1.252620e+00;3.706062e+00;2.918952e-01;-2.465706e+00
19;0.950000;-4.217950e+00;1.086738e+01;2.447576e+00;6.850744e+00;-2.504762e+00;3.225333e-01;-5.600047e-01;-6.043724e+00;2.271958e+00;9.323580e-01;1.954343e+00;1.004788e+00;-7.348566e-01;-3.810768e+00
20;1.000000;-5.976091e+00;1.156332e+01;3.293935e-01;8.956541e+00;1.167775e+00;-5.052900e+00;1.759261e+00;-2.655454e+00;-2.889020e+00;-1.008605e+00;5.324194e+00;2.278807e+00;5.407984e-01;-3.549309e+00
21;1.050000;-6.015142e+00;1.088230e+01;2.344422e+00;9.144250e+00;2.010822e+00;-7.095254e+00;1.938802e+00;-7.045469e-01;-4.372075e+00;-4.295599e+00;4.876289e+00;3.155247e+00;-1.529078e-01;-2.923332e+00
22;1.100000;-4.064144e+00;6.933881e+00;8.349034e+00;4.458949e+00;-1.914762e+00;-3.444716e+00;1.695242e-01;-2.459423e+00;-3.262463e-01;-4.462171e+00;5.785577e-01;2.610579e+00;-1.659150e-01;-1.725288e+00
23;1.150000;-1.453726e+00;3.309377e+00;9.227607e+00;-4.331138e+00;-1.478728e+00;1.454069e+00;-2.713423e+00;-4.607851e+00;-1.910402e+00;-3.330044e+00;-2.034969e+00;2.323835e+00;1.908401e+00;-2.837982e-01
24;1.200000;-4.784079e-01;3.840197e+00;6.017227e+00;-8.773316e+00;1.212090e+00;3.780692e+00;-3.462257e+00;-8.202882e+00;-1.885382e+00;-2.469263e+00;-3.399324e+00;1.871804e+00;2.944428e+00;-6.334000e-01
25;1.250000;-4.435346e+00;1.047115e+01;-1.607531e+00;-3.696797e+00;5.110559e+00;-1.329028e+00;4.374291e+00;-1.085486e+01;-2.061765e+00;-1.969337e+00;-1.788052e+00;1.742815e+00;6.053874e-01;-5.221024e-01
26;1.300000;-8.385855e+00;1.115132e+01;-1.273861e-01;3.011382e+00;5.757250e+00;-9.229340e+00;7.441543e+00;-4.700429e+00;-6.339034e+00;-2.524630e+00;4.333554e+00;8.861403e-01;-2.334196e+00;2.700195e-01
27;1.350000;-8.920229e+00;9.882202e+00;1.273359e+00;6.994503e+00;3.581609e+00;-1.504178e+01;4.141495e+00;-3.865100e+00;-7.015224e+00;-3.284302e+00;6.072241e+00;1.735928e+00;-3.712722e+00;3.701019e-02
28;1.400000;-6.850471e+00;8.546360e+00;5.933040e-01;1.002858e+01;8.776455e-01;-1.369866e+01;2.123215e+00;-4.052032e+00;-5.594317e+00;-4.168031e+00;5.251188e+00;1.583991e+00;-4.207202e+00;-1.493454e+00
29;1.450000;-5.057549e+00;8.309957e+00;-1.462099e+00;1.033834e+01;-5.205116e-01;-8.419441e+00;2.191770e+00;-1.816063e+00;-1.063940e+00;-4.635409e+00;3.222304e+00;-1.960078e+00;-5.370810e+00;-3.165482e+00
30;1.500000;-8.367214e-01;8.982656e-01;-8.506943e+00;6.804594e+00;-3.121625e+00;-4.341937e+00;9.380123e+00;4.451120e+00;4.676113e-01;-7.401067e+00;6.813357e-01;-2.195465e+00;-8.300257e+00;-5.089569e-01
31;1.550000;1.629366e+00;-8.445818e+00;-5.735849e+00;3.308906e+00;-7.035937e+00;-1.410001e+00;8.426764e+00;5.487793e+00;-4.314995e-02;-8.013998e+00;-7.735348e-02;-3.485709e+00;-9.551929e+00;3.200333e+00
32;1.600000;2.061121e+00;-1.358877e+01;1.833002e-02;-1.671423e+00;-6.481864e+00;9.480172e-01;5.900567e+00;8.418002e+00;-2.774194e+00;-5.453860e+00;-2.323169e+00;-4.469999e+00;-1.026608e+01;4.336823e+00
33;1.650000;9.351892e-01;-1.405991e+01;4.498565e+00;-3.860890e+00;-6.301103e+00;2.240165e+00;3.631942e+00;8.595494e+00;-2.574989e+00;-5.585933e-01;-5.542388e+00;-3.728356e+00;-1.021708e+01;3.973122e+00
34;1.700000;-3.112251e+00;-5.747789e+00;2.388266e-01;3.080873e-01;-8.166783e+00;1.028614e+00;6.302626e+00;2.611045e+00;4.947911e+00;-1.307814e+00;-1.476890e+00;-5.074888e+00;-8.191286e+00;3.907600e+00
35;1.750000;-9.187052e+00;6.327130e+00;-4.037321e+00;9.047589e-01;-3.170312e+00;-4.664047e+00;9.297208e+00;1.333247e+00;4.303396e+00;2.399226e+00;-1.170089e+00;-4.863798e+00;-5.358988e+00;2.581161e+00
36;1.800000;-1.269418e+01;1.146711e+01;-2.210380e+00;1.671657e+00;2.015826e+00;-6.476145e+00;9.602698e+00;4.081519e+00;-1.664724e-01;6.811609e-01;2.527873e+00;-6.194838e+00;-6.140722e+00;1.628036e+00
37;1.850000;-1.040782e+01;9.063922e+00;-2.801689e+00;4.153969e+00;5.267873e+00;-6.751314e+00;6.530197e+00;2.366758e+00;5.924006e-01;2.364759e-01;1.762375e+00;-6.019336e+00;-4.855846e+00;2.342133e+00
38;1.900000;-3.789039e+00;3.294927e+00;-7.892185e+00;7.669568e-01;7.744227e+00;-3.566456e+00;-3.200397e-01;9.269381e-02;6.576324e+00;6.585778e-01;-1.723900e-01;-6.551740e+00;-4.834951e+00;2.387810e+00
39;1.950000;2.664816e+00;-2.851723e+00;-7.306620e+00;-6.640950e+00;9.162167e+00;1.330310e+00;-7.488753e+00;-2.689047e-01;7.592896e+00;-1.119753e+00;4.517317e-02;-7.572883e+00;-4.937088e+00;1.046265e+00
40;2.000000;2.953642e+00;-4.215535e+00;-6.349357e+00;-4.152999e+00;4.374970e+00;1.836296e+00;-3.786258e+00;-1.415744e+00;3.369586e+00;-1.783515e+00;2.053944e+00;-6.085519e+00;-7.269650e+00;8.898087e-01
41;2.050000;-4.345369e-01;-6.305045e+00;2.527544e+00;-2.307062e-01;-2.730031e+00;3.350793e-01;1.624066e+00;3.331122e-01;-4.637032e-01;5.887218e-01;3.158757e+00;-3.070085e+00;-4.671731e+00;2.220932e+00
42;2.100000;-2.249366e+00;-7.633884e+00;9.509432e+00;-1.589823e+00;-5.983459e+00;-1.488444e+00;8.690186e-01;5.723009e+00;-8.063021e-01;3.390311e+00;1.056467e+00;-2.375618e+00;-1.363201e+00;2.347939e+00
43;2.150000;-1.478271e+00;-5.767060e+00;1.131234e+01;-3.617574e+00;-6.737201e+00;8.473945e-02;6.648293e-01;6.283112e+00;-1.243743e+00;4.203279e+00;7.138314e-01;-2.711893e+00;8.841217e-01;6.402664e-01
44;2.200000;-2.681971e-01;1.538852e+00;5.887884e+00;-1.188984e+00;-2.422671e+00;8.866497e-01;2.566051e+00;-3.518633e+00;2.112123e+00;1.173619e+00;4.358397e+00;-3.196628e+00;1.636711e+00;-1.916061e+00
45;2.250000;-5.413723e-02;4.432554e+00;8.105243e-01;5.936703e+00;-1.237659e+00;-4.439750e+00;3.023468e+00;-5.036090e+00;1.821042e+00;1.936326e+00;6.192286e+00;-6.908736e-01;-1.887140e+00;-2.107101e+00
46;2.300000;-2.474046e+00;5.831244e+00;-1.278206e+00;7.516083e+00;-2.017606e+00;-4.563167e+00;1.462642e+00;-4.029719e+00;2.769213e-01;6.053925e-03;5.637686e+00;4.499011e-01;-4.788249e+00;-9.368668e-01
