frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.232464e+00;-4.488085e+00;-5.157138e+00;-1.589935e+01;8.895048e+00;-7.394134e+00;-9.620789e+00;1.420381e+00;-1.482644e+01;1.832569e+00;2.657374e+00;-4.482380e+00;7.092271e+00;-3.169495e+00
1;0.050000;9.682854e+00;-2.652635e+00;-3.187039e+00;-1.418033e+01;8.347876e+00;-6.814346e+00;-6.605765e+00;1.595736e+00;-1.560679e+01;-3.868378e-01;7.815552e-02;-6.105537e+00;8.988276e+00;-4.932968e+00
2;0.100000;9.285881e+00;8.044834e-01;-7.590694e+00;-8.712263e+00;6.936320e+00;-4.895319e+00;-3.855309e+00;-9.688787e-01;-6.488417e+00;2.384273e-01;-5.025272e+00;-7.278737e+00;5.802066e+00;-4.765335e+00
3;0.150000;8.411917e+00;-7.057790e+00;-1.413558e+01;-1.795928e+00;1.024870e+01;-2.594356e+00;-6.510081e+00;2.246193e+00;-7.603312e-02;4.878129e+00;-1.230306e+01;4.268100e-01;4.291676e+00;1.702576e-01
4;0.200000;7.089345e+00;-1.508811e+01;-1.563448e+01;3.814095e+00;6.980228e+00;4.192805e-01;-8.537195e+00;6.792575e+00;-5.409161e+00;4.920856e+00;-1.404346e+01;3.294432e+00;4.902588e+00;4.420998e+00
5;0.250000;6.291283e+00;-1.790264e+01;-1.512188e+01;6.369803e+00;3.095209e+00;1.209022e+00;-9.334690e+00;7.680924e+00;-7.299069e+00;6.570545e-01;-1.245466e+01;2.868268e+00;4.489556e+00;6.176544e+00
6;0.300000;5.338331e+00;-1.700499e+01;-1.099806e+01;6.417099e+00;1.023302e-01;1.908037e+00;-7.017635e+00;8.666827e+00;-4.895891e+00;-9.636444e-01;-9.974168e+00;3.487342e+00;3.539560e+00;5.715111e+00
7;0.350000;3.735808e+00;-1.328452e+01;-4.745883e+00;3.434723e+00;-5.353864e+00;2.757853e+00;-4.625906e+00;7.259665e+00;-3.346776e+00;8.404952e-02;-7.380928e+00;4.327335e+00;3.344913e+00;3.168587e+00
8;0.400000;2.808064e+00;-7.051494e+00;-2.668816e+00;1.170183e+00;-8.126544e+00;4.660746e+00;-2.529603e+00;-2.306627e+00;-2.051678e+00;-3.533630e+00;-4.669741e+00;4.004853e-01;3.802751e+00;5.935974e-01
9;0.450000;1.347119e+00;-2.794771e+00;-1.846149e+00;2.683724e+00;-5.497127e+00;4.264575e+00;1.221252e+00;-5.549651e+00;1.113677e+00;-4.918593e+00;2.031254e+00;-1.687061e+00;5.071371e+00;1.044456e+00
10;0.500000;-5.171480e-01;-3.324077e+00;2.642908e+00;-1.415505e-01;-7.707903e+00;4.705441e+00;5.915642e-03;-3.983842e+00;3.621222e+00;9.897892e-01;3.984457e+00;1.871973e+00;6.138525e+00;3.134521e+00
11;0.550000;-9.751320e-03;-3.974778e+00;6.590011e+00;-2.215271e+00;-8.791160e+00;5.094691e+00;-4.141484e+00;-3.739563e+00;7.235723e-01;2.779494e+00;-3.227677e-01;3.915729e+00;4.320826e+00;3.155655e+00
12;0.600000;1.349133e+00;-3.341705e+00;8.371114e+00;-2.558758e+00;-8.141919e+00;6.215097e+00;-5.702258e+00;-4.319106e+00;-1.802136e+00;2.417236e+00;-4.723433e+00;4.241596e+00;2.015622e+00;8.637543e-01
13;0.650000;3.412771e-01;2.676010e-03;8.456386e-01;3.399195e+00;-4.601401e+00;3.109745e+00;-1.503189e+00;-8.499083e+00;1.437235e+00;-2.119837e-01;-9.244604e-01;2.515535e-01;1.659500e+00;-4.378204e-01
14;0.700000;-2.623463e-01;7.008328e-01;-6.212066e-01;5.047155e+00;-1.951039e+00;5.218697e-02;-1.281185e-01;-5.911012e+00;-9.144340e-01;-3.421157e-02;1.100431e+00;-1.277017e+00;1.347756e+00;3.452225e-01
15;0.750000;4.891787e-01;-1.223950e-01;7.044711e+00;2.294003e+00;-3.587406e+00;3.632657e+00;7.620344e-01;-6.148195e-01;1.565964e+00;5.388013e+00;1.614175e+00;2.371565e+00;2.125372e+00;1.502159e+00
16;0.800000;1.267616e+00;-8.551960e-01;1.314353e+01;3.828759e-01;-4.175735e+00;8.700314e+00;-1.817320e+00;6.638916e+00;4.212713e-02;1.094600e+01;-1.830278e+00;7.155693e+00;2.540075e+00;1.868416e+00
17;0.850000;1.319129e+00;-7.511175e-01;1.378594e+01;-1.533120e+00;-3.454240e+00;1.099257e+01;-5.207278e+00;7.949612e+00;1.353442e+00;1.129469e+01;-3.419827e+00;9.323927e+00;3.300455e+00;1.302254e+00
