frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.919621e+00;5.431438e+00;-4.431784e-01;-6.601105e-01;-9.261591e+00;8.785749e+00;-4.297958e+00;-4.574796e+00;5.255411e+00;7.609745e+00;3.055464e+00;-6.051492e+00;3.354620e+00;-1.530716e+00
1;0.050000;5.972767e+00;3.766488e+00;-2.830212e+00;-2.977994e+00;-6.191820e+00;1.136154e+01;2.251634e+00;-6.884143e-01;7.179703e+00;6.020157e+00;-1.254122e+00;-8.603667e+00;1.520084e+00;6.352005e-01
2;0.100000;6.895353e+00;-7.074451e-02;-4.312331e+00;-1.687271e+00;-3.248518e+00;7.830517e+00;3.215334e+00;3.767720e+00;6.801212e+00;3.219633e+00;-4.805743e+00;-8.131614e+00;2.159641e+00;2.201645e+00
3;0.150000;5.542123e+00;-5.451081e+00;-1.888284e+00;2.886225e+00;1.304827e+00;2.562881e+00;-1.784231e+00;9.113403e+00;2.111089e+00;6.388185e-01;-5.940868e+00;-5.954930e+00;2.669076e+00;3.649979e+00
4;0.200000;2.336977e+00;-6.735923e+00;1.965791e+00;5.861658e+00;4.838479e+00;-2.756323e+00;-5.945816e+00;1.108018e+01;-7.010589e-01;1.426665e+00;-4.966974e+00;-3.117328e+00;2.444726e+00;4.016678e+00
5;0.250000;-7.690649e-01;-3.252063e+00;2.287971e+00;6.689592e+00;6.302187e+00;-6.728180e+00;-2.558147e+00;1.018046e+01;2.668081e+00;8.119307e-01;-1.855542e+00;-2.143006e+00;3.633651e+00;3.687263e+00
6;0.300000;-1.482202e+00;1.509696e+00;-9.553015e-01;5.818625e+00;9.435358e+00;-6.041625e+00;-4.955648e+00;3.293041e+00;5.062087e+00;3.263916e+00;1.747441e+00;-2.006359e+00;4.713182e+00;3.005783e+00
7;0.350000;1.528072e-01;3.935659e+00;-2.240609e+00;2.197889e+00;1.235987e+01;-4.318566e-01;-1.032630e+01;-4.734428e+00;5.326953e+00;4.723197e+00;1.433501e+00;-4.205962e+00;5.739779e+00;2.111176e+00
8;0.400000;1.465074e+00;-9.601798e-01;3.129892e+00;4.928236e+00;7.925362e+00;-6.221318e+00;-4.482901e+00;-1.049599e+00;5.495205e-01;4.993012e+00;3.271024e+00;-1.852843e+00;3.857185e+00;2.024086e+00
9;0.450000;1.497526e-01;-3.238538e+00;8.614326e+00;3.848635e+00;2.556505e+00;-1.491353e+01;-5.027714e-01;2.441473e+00;-1.072667e+00;3.908767e+00;5.947919e-01;4.869320e+00;5.224760e+00;3.550774e+00
10;0.500000;7.569380e-01;-4.455460e+00;9.990720e+00;2.933412e+00;3.631281e+00;-1.667447e+01;-9.036064e-02;4.412146e+00;-2.771230e-01;5.365114e+00;-9.205613e-01;7.039579e+00;5.208550e+00;3.424377e+00
11;0.550000;1.859925e+00;-4.679224e+00;9.520399e+00;3.092272e+00;6.428916e+00;-1.582060e+01;3.587074e-01;5.788621e+00;1.560157e+00;7.210456e+00;-2.035039e+00;6.390329e+00;4.538327e+00;-7.838364e-01
12;0.600000;1.924366e+00;2.732891e+00;-1.840134e+00;-5.029202e-02;5.151243e+00;-3.435610e+00;4.604666e+00;6.150473e+00;5.275392e+00;-2.758617e+00;-6.661034e-01;1.434581e-01;5.963951e+00;-4.375099e+00
13;0.650000;3.262403e+00;5.182982e+00;-2.059246e+00;-1.394517e+01;4.797765e+00;7.038876e+00;2.972177e+00;3.999109e+00;4.889903e-01;-7.110402e+00;2.592384e+00;8.251338e-01;7.677255e+00;-9.129028e-01
14;0.700000;4.898805e+00;-9.266291e-01;-8.792423e-01;-1.966327e+01;8.563309e+00;9.596601e+00;3.464661e-01;-2.022853e-01;-4.655323e+00;5.613372e-01;6.842698e+00;-1.660311e+00;7.150006e+00;2.123833e+00
15;0.750000;5.197021e+00;-9.142927e+00;4.917283e-01;-1.465310e+01;1.114741e+01;-8.419895e-02;-3.033197e+00;3.309296e+00;-8.559372e+00;5.701386e+00;5.940369e+00;3.463422e+00;1.510653e+00;4.722092e+00
16;0.800000;2.488340e+00;-1.002841e+01;2.064856e+00;-6.291991e+00;7.647887e+00;-5.574917e+00;-4.787514e+00;4.317870e+00;-9.114965e+00;8.993853e+00;4.196140e+00;5.830920e+00;-1.546094e+00;6.154137e+00
17;0.850000;-4.787805e+00;-8.523402e-01;1.372759e-01;6.215946e+00;-4.973221e-02;-9.413151e+00;-1.600935e+00;-8.516889e-01;-4.692578e-01;2.995544e+00;8.159031e+00;1.194246e+00;6.205850e-01;7.016525e+00
18;0.900000;-1.047264e+01;9.734035e+00;-1.395558e+00;1.403477e+01;-5.403143e+00;-1.074293e+01;5.379685e+00;-4.064153e+00;2.498021e+00;-2.021433e+00;5.819432e+00;2.799500e+00;9.911356e-01;5.220840e+00
19;0.950000;-1.410013e+01;1.606438e+01;-8.131402e+00;1.694696e+01;-1.222725e+00;-7.068123e+00;1.031927e+01;-9.272633e+00;2.283967e+00;-2.601689e+00;2.761543e+00;5.122750e+00;1.126536e+00;2.006760e+00
20;1.000000;-1.760696e+01;1.614194e+01;-1.510452e+01;1.495901e+01;5.378741e+00;-2.936664e+00;1.150791e+01;-5.697025e+00;5.452112e+00;-2.131833e+00;2.023387e+00;7.197133e+00;1.751644e+00;-1.801033e+00
21;1.050000;-1.858379e+01;1.352464e+01;-1.886578e+01;1.068776e+01;3.388689e+00;-3.940571e+00;1.190106e+01;-5.904794e-01;7.897382e+00;-5.137129e-01;4.225906e+00;9.902652e+00;4.070095e+00;-5.923065e+00
22;1.100000;-1.505280e+01;8.921719e+00;-1.433106e+01;1.193312e+01;5.661907e-01;-2.052409e+00;1.308895e+01;6.306570e-01;7.868715e+00;5.219378e-01;5.958759e+00;9.333083e+00;3.988664e+00;-9.416740e+00
23;1.150000;-1.078378e+01;-3.440714e-02;-9.210727e+00;5.979085e+00;-5.429268e-02;-2.526693e+00;1.053358e+01;-5.804653e-01;4.285764e+00;-3.177788e-01;5.551161e+00;5.788568e+00;9.483981e-01;-1.305888e+01
24;1.200000;-4.158423e+00;3.159912e+00;3.643888e+00;5.564743e+00;-3.353081e+00;-1.294802e+00;6.493115e+00;-1.541036e+00;2.665043e-01;1.087286e+00;6.374743e+00;3.261853e+00;4.987721e-01;-1.210238e+01
25;1.250000;-1.819554e+00;1.541085e-01;1.206826e+01;8.813772e-01;-9.898325e+00;-3.745659e+00;6.666183e-01;2.250013e+00;-4.266756e+00;9.779866e-01;3.258718e+00;2.939350e+00;1.375100e+00;-4.237793e+00
26;1.300000;-2.219028e+00;-8.893037e-01;1.087471e+01;1.146379e+00;-9.106583e+00;-5.620544e+00;7.863731e-01;-2.014701e-01;-2.747683e+00;-1.453607e+00;4.512390e+00;2.518242e+00;1.228807e+00;1.839050e+00
27;1.350000;-2.118399e+00;-1.236677e+00;1.027365e+01;1.629986e+00;-8.671682e+00;-6.758832e+00;-2.085609e-01;-1.911827e+00;-3.434159e+00;-3.668227e+00;4.251171e+00;1.435466e+00;6.566443e-01;3.439369e+00
28;1.400000;-2.362183e+00;-9.797907e-01;9.752376e+00;4.145005e+00;-9.740091e+00;-6.838212e+00;-1.699247e+00;-2.226615e+00;-6.037616e+00;-3.721179e+00;3.480093e+00;-6.124442e-01;1.646390e-01;2.237762e+00
29;1.450000;-3.454347e+00;1.174334e+00;9.046698e+00;9.170211e+00;-1.090487e+01;-5.608819e+00;1.415978e+00;-3.695328e+00;-6.690670e+00;-2.726280e+00;3.847318e+00;-3.015547e+00;-1.057093e+00;5.664597e-01
30;1.500000;-3.200989e+00;1.292125e+00;1.520368e+00;1.187731e+01;-4.888893e+00;-3.440148e+00;5.657902e+00;-6.802938e+00;-4.784017e+00;1.274974e-01;3.027145e+00;-3.107244e+00;-2.981064e+00;-8.195648e-01
31;1.550000;-2.535842e+00;-2.108850e+00;-1.213788e+01;7.197828e+00;4.076324e+00;-4.267938e+00;9.330709e+00;-3.736701e-01;1.602500e+00;3.458796e-01;-5.503011e+00;5.904732e-01;-5.210826e+00;1.814224e+00
32;1.600000;-8.666363e-01;-4.388412e+00;-1.581631e+01;3.556604e+00;7.380914e+00;-3.527023e+00;7.584116e+00;1.645254e+00;2.556234e+00;-7.265074e-01;-1.046499e+01;-1.892654e+00;-4.183048e+00;4.753006e+00
33;1.650000;4.664469e-01;-7.475443e+00;-1.502064e+01;-5.341330e-01;1.077839e+01;-9.924655e-01;4.721152e+00;2.918875e+00;2.293902e+00;1.024895e+00;-1.425234e+01;-4.581290e+00;-2.115526e+00;4.698395e+00
34;1.700000;1.244061e+00;-9.737726e+00;-1.012345e+01;-3.999796e+00;1.280139e+01;7.289395e-01;2.073116e-01;2.419727e+00;-6.987267e-01;2.547108e+00;-1.939026e+01;-5.534561e+00;-5.107684e+00;2.816895e+00
35;1.750000;5.514460e-01;-7.989575e+00;1.021124e+00;-1.204073e+00;6.871481e+00;3.765347e+00;-7.183914e+00;3.324806e+00;-2.145576e+00;2.888939e+00;-1.289337e+01;-7.495167e+00;-3.603648e+00;2.654678e+00
36;1.800000;-1.052938e+00;-6.554441e+00;7.319954e+00;-4.157829e-01;-1.173834e+00;4.344280e+00;-1.642260e+01;2.982896e+00;-6.509552e+00;2.668400e+00;-7.834771e+00;-1.058241e+01;-3.817949e+00;2.693649e+00
37;1.850000;-2.869110e-01;-2.844512e+00;8.323304e+00;3.508997e-01;-2.794533e-01;5.512442e+00;-1.081109e+01;1.687791e+00;-3.199210e+00;4.085549e+00;-3.231975e+00;-8.046906e+00;-4.529929e+00;3.422493e+00
38;1.900000;1.431861e+00;-2.899541e+00;2.926977e+00;-8.631086e-01;1.310862e+00;8.482784e+00;-4.225264e+00;-1.725833e-01;-6.125465e+00;2.747686e+00;3.005317e+00;-2.455198e+00;-7.699214e+00;4.354210e+00
39;1.950000;3.576691e+00;-3.772435e+00;-3.877136e+00;-7.695926e+00;-1.966619e+00;1.187455e+01;-2.420765e+00;1.722165e+00;-8.975714e+00;2.234026e+00;5.402023e+00;1.901640e+00;-5.847214e+00;4.134689e+00
40;2.000000;7.765556e+00;-1.119636e+00;-5.923021e+00;-1.637959e+01;-6.202694e+00;1.411231e+01;-2.683657e+00;9.035486e-01;-7.370385e+00;2.282236e+00;2.009808e+00;5.991489e+00;-2.006652e+00;2.738159e+00
41;2.050000;1.045426e+01;1.649268e+00;-4.618820e+00;-2.495936e+01;-9.451860e+00;1.357912e+01;-3.921764e+00;-4.473473e+00;-3.055588e+00;-7.953322e-01;-7.179698e+00;5.845668e+00;3.065610e-01;2.388153e-01
42;2.100000;1.240264e+01;3.590949e+00;-1.830069e+00;-2.613641e+01;-9.172905e+00;1.368521e+01;-3.350878e-01;-4.579165e+00;4.263524e+00;-2.260043e+00;-7.756025e+00;4.918593e+00;4.053726e-01;-2.195274e+00
43;2.150000;1.304776e+01;5.504455e+00;-2.274106e+00;-2.332827e+01;-6.893728e+00;1.544641e+01;2.526094e+00;-3.362402e+00;8.749526e+00;-4.501549e+00;-6.234650e+00;3.490992e+00;5.802345e-01;-5.599335e+00
44;2.200000;1.032939e+01;6.524188e+00;-7.023457e+00;-1.792251e+01;-5.989195e+00;9.805424e+00;3.918566e+00;-4.419105e+00;6.911977e+00;-1.241361e+01;-8.748524e+00;2.388906e+00;-1.477997e+00;-1.120387e+01
45;2.250000;5.810194e+00;7.820297e+00;-7.422539e+00;-2.151219e+00;3.080278e+00;1.876374e+00;1.249355e+01;2.995795e+00;1.126517e+01;-7.798995e+00;-4.299133e+00;7.984750e+00;-7.509141e-01;-1.673850e+01
46;2.300000;-1.073471e+00;4.547216e+00;1.164485e+01;3.381137e+00;-1.419609e+00;3.191059e+00;1.647110e+00;9.108846e-01;-1.678209e+00;-7.222689e+00;-1.657887e+00;5.098104e+00;-4.971168e+00;-1.475231e+01
47;2.350000;-2.276010e+00;3.557312e+00;1.876911e+01;7.923400e+00;-8.706738e+00;1.785986e+00;-5.702097e+00;5.085534e+00;-8.631489e+00;-8.063176e+00;-2.166685e+00;2.363314e+00;-3.986699e+00;-6.458946e+00
48;2.400000;-2.834141e+00;2.973924e+00;1.704534e+01;9.492634e+00;-8.162483e+00;-7.526956e-01;-4.122192e+00;5.134467e+00;-5.151187e+00;-8.255390e+00;-1.703189e+00;1.719079e+00;-3.955760e+00;-9.941025e-01
49;2.450000;-2.856438e+00;3.058086e+00;1.570076e+01;1.019866e+01;-6.637697e+00;-2.183463e+00;-2.023359e+00;5.121023e+00;-2.346365e+00;-7.968775e+00;-7.752328e-01;2.180464e+00;-3.892123e+00;-4.202728e-01
50;2.500000;-2.162678e+00;2.628245e+00;1.169420e+01;1.031646e+01;-1.822697e+00;-6.573238e-01;5.516500e-01;3.509378e+00;-2.790484e-01;-7.779327e+00;1.123907e+00;3.563920e+00;-1.846390e+00;-3.919556e+00
51;2.550000;-2.645061e+00;-1.029701e-01;-4.149113e-01;4.710094e+00;5.259987e+00;5.233021e-01;-9.206038e+00;-3.309504e+00;6.248019e+00;-2.104898e+00;3.319682e+00;-3.391199e+00;1.070834e+00;-8.494492e-01
52;2.600000;-8.608427e-01;-3.705174e+00;-3.435941e+00;2.404963e+00;3.137707e+00;-1.266346e+00;-1.095315e+01;-7.885232e+00;1.292603e+00;4.296308e-01;6.636498e+00;-7.623823e+00;-3.953570e+00;4.509209e+00
53;2.650000;2.559206e+00;-7.587983e+00;-6.014636e+00;-2.020367e+00;-1.938248e-01;4.349413e-01;-6.309832e+00;-1.007038e+01;-1.843893e+00;2.496002e+00;7.610837e+00;-9.230737e+00;-5.379676e+00;6.833847e+00
54;2.700000;6.043417e+00;-1.072679e+01;-5.553272e+00;-9.464007e+00;-2.532021e+00;2.043612e+00;-1.590126e+00;-1.226493e+01;-3.029825e+00;2.617420e+00;7.392118e+00;-8.828099e+00;-4.608793e+00;6.071106e+00
55;2.750000;7.917865e+00;-1.063309e+01;-3.854752e+00;-1.595723e+01;-3.520775e+00;5.949222e+00;-2.951622e-01;-1.150097e+01;-4.163625e+00;2.389035e+00;7.111916e+00;-7.967573e+00;-2.620465e+00;2.726067e+00
