frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.535575e+00;2.360627e-01;-1.120410e+01;-9.252819e+00;7.469273e-01;-6.528711e-01;3.385038e+00;-5.188389e-01;3.229225e+00;-3.264531e+00;-7.840938e+00;-3.373818e-01;5.395235e+00;-2.802429e+00
1;0.050000;4.385509e+00;-1.615934e+00;-9.348072e+00;-7.521764e+00;1.738977e+00;1.244088e+00;-1.156740e+00;2.865620e-01;6.033888e+00;-3.487749e-01;-6.007775e+00;8.119769e-01;3.053892e+00;-5.733047e+00
2;0.100000;1.125090e+00;7.924585e-01;-5.524417e+00;-1.150287e+00;6.100485e+00;-3.286904e+00;-4.971748e+00;-6.899782e+00;6.584039e-01;2.926460e+00;-3.102763e+00;-2.591556e+00;-8.664656e-02;-6.345009e+00
3;0.150000;2.001457e-01;2.655085e+00;-8.171095e+00;8.098722e-02;1.200245e+01;1.209729e+00;4.048019e+00;-7.154800e+00;-9.384582e+00;-3.661764e+00;-7.687619e+00;-2.554537e+00;6.738706e+00;-4.739799e+00
4;0.200000;5.397580e+00;8.297532e-01;-1.548985e+01;-6.039883e+00;1.151299e+01;4.153546e+00;9.523199e+00;9.971771e-01;-3.177351e+00;1.846243e+00;-6.301856e-01;1.383828e+00;8.952133e+00;-1.587120e+00
5;0.250000;8.742285e+00;-6.436012e+00;-1.536740e+01;-6.733619e+00;1.132736e+01;6.778977e+00;5.527421e+00;5.152217e+00;5.757809e+00;3.835526e+00;3.546177e+00;-2.217947e+00;9.924253e+00;1.332680e+00
6;0.300000;7.252198e+00;-1.229311e+01;-1.207576e+01;-7.492683e+00;1.076800e+01;1.963106e+00;4.233481e+00;6.593977e+00;8.957276e+00;4.240821e+00;3.401302e+00;-2.636942e+00;6.733951e+00;3.535576e+00
7;0.350000;3.713764e+00;-1.665417e+01;-8.317867e+00;-7.397456e+00;4.018499e+00;-4.006598e+00;2.949142e+00;6.423535e+00;8.100245e+00;3.676655e+00;3.206418e+00;-2.519087e+00;1.497626e+00;3.363121e+00
8;0.400000;1.780612e+00;-1.407175e+01;-3.926764e+00;-5.345402e+00;-9.956806e+00;-7.295736e+00;-2.273747e+00;7.105308e+00;1.398901e+00;4.058952e-01;-3.361349e-01;-1.294360e+00;-2.981411e+00;2.266098e+00
9;0.450000;1.003112e+00;-7.530408e+00;-8.626957e-01;-2.161500e+00;-1.463368e+01;-5.577007e+00;-1.544447e+00;4.311604e+00;-2.190738e+00;-1.847150e+00;2.183923e+00;2.302460e+00;-2.025902e+00;6.955338e-01
10;0.500000;1.617403e+00;1.673648e+00;2.257323e+00;3.681115e+00;-1.389542e+00;-7.735538e-01;7.118626e-01;1.901755e+00;-1.169002e+00;3.714932e+00;1.926456e+00;-1.418098e+00;-1.720509e+00;-6.527634e-01
11;0.550000;5.949183e-01;3.905591e+00;4.842887e+00;4.608270e+00;5.060617e+00;3.727401e+00;-2.216340e+00;3.573002e+00;4.813542e-01;5.737473e+00;2.062437e+00;-3.940987e+00;6.610198e-01;1.242546e+00
12;0.600000;8.634377e-01;4.036981e+00;6.882134e+00;3.688263e+00;1.374712e+00;3.590989e+00;-3.045624e+00;3.460858e+00;2.173892e+00;4.078762e+00;8.297238e-01;-3.561095e+00;1.446723e+00;2.785156e+00
13;0.650000;1.207189e+00;5.458106e+00;9.261731e+00;2.748669e+00;-2.156809e+00;1.648364e+00;-3.263399e+00;2.833194e+00;3.517060e+00;-6.814117e-01;-2.514449e+00;-4.311517e+00;5.703926e-02;5.582809e-01
