frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.061525e+01;1.005109e+00;-2.732939e+00;1.916128e+00;-9.947800e+00;-1.619163e+01;-2.009113e+00;-7.582980e+00;2.651215e-02;-9.382653e+00;4.225949e+00;-1.093729e+00;-4.483459e+00;3.586418e+00
1;0.050000;-1.161037e+01;-3.229002e+00;-4.694020e+00;-1.255304e+00;-2.672614e+00;-1.422019e+01;-6.089619e+00;-7.122186e+00;-1.361151e-01;-8.245316e+00;2.907480e+00;-2.197790e-01;-3.832025e+00;5.470413e+00
2;0.100000;-1.009206e+01;-5.440297e+00;-3.837760e+00;-3.977790e+00;3.086525e+00;-1.125990e+01;-6.727568e+00;-6.160474e+00;-1.246603e+00;-4.572996e+00;2.465780e+00;-2.164364e-02;-3.539682e+00;4.228737e+00
3;0.150000;-5.434949e+00;-3.199139e+00;-5.987732e-01;-4.344054e+00;8.875919e+00;-4.958766e+00;-5.787891e+00;-2.122070e+00;-3.380157e+00;2.301923e+00;4.132582e+00;2.647429e+00;-1.595524e+00;-1.134491e-02
4;0.200000;-1.636123e+00;7.848930e-01;2.908865e+00;-1.012220e-01;6.073013e+00;-3.496937e+00;-4.736004e-01;-6.586084e-01;-3.649772e+00;8.346424e-01;7.134745e+00;4.041890e+00;-7.534504e-01;-4.528381e+00
5;0.250000;-1.293067e+00;-3.552520e-01;2.299638e+00;3.002413e+00;-3.725804e-01;1.488444e+00;3.090490e+00;-4.695380e+00;8.695002e-01;-5.080500e+00;6.734558e+00;-1.525531e+00;1.859276e+00;-2.869087e+00
6;0.300000;-1.172582e+00;-8.754084e-01;-3.424964e-01;-1.683130e+00;-9.805497e-01;3.087318e+00;2.755297e+00;-4.490343e+00;-2.652679e+00;-7.355191e+00;2.735042e+00;-6.157828e+00;1.106302e+00;1.550903e-01
7;0.350000;6.414638e-01;7.919643e-01;-2.221495e+00;-8.375846e+00;2.258706e-02;5.060297e+00;3.517756e+00;-2.587900e-01;-7.229777e+00;-4.811449e+00;-3.410404e-01;-4.443501e+00;3.658403e+00;2.858429e-01
8;0.400000;1.888671e+00;2.551988e+00;-3.983561e+00;-1.436413e+01;-1.389678e+00;8.120304e+00;-9.874382e-01;7.435554e+00;-1.493493e+01;1.203331e+00;-4.969454e+00;4.587357e+00;5.955456e+00;-1.836372e+00
9;0.450000;2.862328e+00;4.719869e+00;-1.607291e+00;-9.933084e+00;-1.319396e-01;7.388269e+00;-7.871571e-01;1.074315e+01;-1.282639e+01;2.940869e+00;-7.065063e+00;5.365122e+00;6.122325e+00;-3.110023e+00
10;0.500000;6.130591e+00;3.888038e+00;2.525270e+00;5.016284e+00;1.715737e+00;3.324048e+00;2.983454e+00;5.576355e+00;3.101386e+00;5.612139e+00;-7.888787e+00;-2.376998e+00;4.080022e+00;-2.162285e+00
11;0.550000;8.206511e+00;1.437052e+00;5.836546e+00;1.288987e+01;-1.509183e+00;5.023923e+00;4.135938e+00;3.846948e+00;1.271987e+01;6.931984e+00;-4.321186e+00;-7.847657e-01;2.276363e-01;3.752213e-01
12;0.600000;1.064774e+01;-6.519248e-01;4.843366e+00;1.254741e+01;-2.896148e+00;8.294971e+00;2.752193e+00;4.622041e+00;1.428201e+01;1.023938e+01;-4.236430e+00;-2.241149e-01;-2.828794e+00;1.083809e+00
13;0.650000;1.147711e+01;-1.427887e+00;1.604653e+00;8.662451e+00;1.267109e-01;8.339853e+00;3.627267e+00;8.667810e-01;1.505714e+01;9.383831e+00;-1.514177e+00;2.060900e-01;-5.976499e+00;-6.678085e-01
