frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.455114e+00;-6.658474e+00;-1.983286e+00;2.129216e+00;3.338255e+00;-1.633892e+00;-1.178256e+01;3.709311e+00;-4.155297e+00;7.524165e+00;2.372174e+00;2.478980e-01;-1.736428e+00;-2.424316e-01
1;0.050000;6.397829e-01;-1.215231e+00;2.532628e-01;-5.013542e-01;7.101397e+00;3.766558e-01;1.682739e-01;-8.628461e+00;2.040336e+00;1.057002e+01;-2.901468e-01;7.006892e-01;7.594614e-01;-1.107559e+00
2;0.100000;-5.367727e+00;2.534779e+00;9.875749e+00;7.813005e-01;2.924906e+00;1.500979e+00;3.345762e+00;-6.153972e+00;-1.165834e+00;3.271335e+00;1.123511e+00;-6.157124e-02;-2.532457e+00;-1.169540e+00
3;0.150000;-5.076389e+00;3.668370e+00;1.607648e+01;1.723412e+00;-3.291374e+00;-1.361758e+00;2.642905e+00;5.906467e-01;-2.121500e+00;-1.644299e+00;3.211762e+00;-8.440256e-03;-4.081695e+00;-7.166977e-01
4;0.200000;-1.994330e+00;2.226566e+00;1.793896e+01;3.299682e+00;-9.040188e+00;-1.006777e+00;1.173394e+00;4.226106e+00;-2.505455e+00;-5.028361e+00;5.910356e+00;-1.802286e+00;-4.072309e+00;-1.407341e+00
5;0.250000;1.344337e-01;-2.022426e+00;1.445505e+01;6.629810e+00;-1.168036e+01;3.388948e-01;-4.631042e+00;2.697785e+00;-1.573382e+00;-8.753305e+00;6.452805e+00;-5.830842e+00;-6.236651e+00;-6.146164e-01
6;0.300000;1.620812e+00;-7.160124e+00;7.898726e+00;7.756426e+00;-9.245975e+00;4.922520e+00;-1.077502e+01;2.665117e+00;-5.682628e+00;-6.601133e+00;7.682160e+00;-6.317347e+00;-9.009936e+00;5.102386e-01
7;0.350000;4.629439e+00;-7.896167e+00;1.615412e+00;6.930750e+00;-6.251144e+00;1.136030e+01;-1.127950e+01;5.662844e+00;-7.139403e+00;-3.443801e+00;1.066637e+01;-6.051192e+00;-6.377231e+00;1.332626e-01
8;0.400000;7.621057e+00;-3.954435e+00;5.693365e-01;2.788674e+00;-3.737467e+00;1.712906e+01;-1.034920e+01;4.833498e-01;-4.463753e+00;-1.029747e+00;8.716621e+00;-6.126400e+00;-1.301086e+00;-9.813004e-01
9;0.450000;7.886912e+00;-2.401522e+00;-1.043368e+00;-2.152288e+00;-2.819971e+00;2.134946e+01;-8.419617e+00;-3.621305e+00;-8.163404e-01;-7.469482e-01;5.257434e+00;-6.984131e+00;1.142185e+00;-1.844017e+00
10;0.500000;7.113862e+00;-2.806536e+00;-3.792255e+00;-1.677768e+00;-2.969570e+00;2.030508e+01;-9.600225e+00;-7.425089e-01;-3.987160e-01;-1.799755e+00;3.655255e+00;-6.611544e+00;-8.034801e-02;-1.645073e+00
11;0.550000;6.083996e+00;-5.516930e+00;-2.302536e+00;7.326488e-01;-7.484932e-01;1.343987e+01;-1.032428e+01;1.729047e+00;-7.006187e-01;1.550531e+00;-1.376170e+00;-7.092505e+00;1.978354e+00;-1.410309e+00
12;0.600000;3.693366e+00;-8.073191e+00;3.250224e+00;8.759985e-01;-1.169168e+00;2.155757e+00;-9.523823e+00;-3.482571e-01;4.228897e+00;1.287083e+00;-5.040589e+00;-5.264760e+00;5.682554e+00;-9.771729e-02
13;0.650000;-1.031286e+00;-4.531439e+00;4.960429e+00;2.906653e+00;4.984894e-01;-1.122575e+01;-3.996687e-01;-5.513423e+00;1.046431e+01;-3.055410e+00;-5.658503e+00;-8.137256e-01;5.587641e+00;1.710846e+00
14;0.700000;-5.093838e+00;1.741091e+00;5.485740e+00;6.233971e+00;2.357248e+00;-1.794442e+01;4.453231e+00;-6.679242e+00;7.763174e+00;-3.688332e+00;-6.704054e+00;2.130636e+00;2.901661e+00;2.349762e+00
15;0.750000;-7.995434e+00;7.410166e+00;6.946651e+00;7.267564e+00;5.100761e+00;-1.699937e+01;9.172086e+00;-3.943118e+00;6.460625e+00;-2.311152e+00;-3.699612e+00;4.505753e+00;7.687464e-01;9.718018e-01
16;0.800000;-8.619534e+00;8.844140e+00;4.606494e+00;3.435269e+00;4.635984e+00;-1.400273e+01;1.076458e+01;-1.956566e+00;6.018269e+00;-2.701139e+00;-1.206267e+00;4.468184e+00;2.326889e-01;-7.961349e-01
17;0.850000;-4.519789e+00;1.703274e+00;5.934677e+00;4.059792e-02;-1.939938e+00;-1.254293e+01;5.266788e+00;1.284476e+00;3.370702e+00;-4.921121e+00;4.032040e+00;1.377337e+00;3.671430e+00;1.590179e+00
18;0.900000;-5.480547e-01;-5.576650e+00;9.786433e+00;-2.012299e+00;-4.225153e+00;-8.153838e+00;-2.056566e+00;8.597560e+00;-7.975874e-01;-3.950893e+00;5.117974e+00;-9.393541e-01;7.918242e+00;1.941750e+00
19;0.950000;1.657038e+00;-9.610901e+00;1.160817e+01;-3.954343e+00;-2.589787e+00;-8.126963e+00;-4.403559e+00;1.250562e+01;-1.299113e+00;-5.077438e-01;2.392605e+00;-1.457665e+00;7.382924e+00;8.935852e-01
20;1.000000;9.134693e-01;-7.512814e+00;8.571913e+00;-1.303341e+00;-2.342745e+00;-7.731032e+00;-5.036657e+00;1.175638e+01;3.513464e+00;1.408561e+00;1.865584e+00;-2.142259e+00;5.749056e+00;7.903900e-01
21;1.050000;2.128820e-01;-3.792000e+00;5.968050e-01;6.688595e-01;-7.028008e-01;-3.452595e+00;3.778524e-01;9.308365e+00;4.609695e+00;-9.528785e-01;2.012573e+00;-1.165974e+00;4.787847e+00;1.354980e-02
22;1.100000;2.849305e+00;-3.885102e-01;-1.070362e+01;-4.234635e+00;4.209728e+00;6.477768e+00;3.259361e+00;2.747085e+00;3.852029e+00;-1.277390e+00;9.362342e-01;1.046630e+00;1.000284e+00;-8.847961e-01
23;1.150000;4.430356e+00;-3.969382e+00;-1.115354e+01;-8.493691e+00;6.950994e+00;1.226262e+01;-1.303946e+00;5.665598e-01;6.481443e+00;3.691465e+00;-2.268177e+00;-1.640808e+00;-6.606035e-01;4.142761e-02
24;1.200000;4.526761e+00;-9.634872e+00;-5.425616e+00;-4.260913e+00;4.335678e+00;9.534631e+00;-1.736213e+00;4.722415e+00;1.125580e+00;5.347507e+00;-3.255380e+00;-4.970944e+00;-2.370640e+00;4.913940e-01
25;1.250000;1.923270e+00;-6.917945e+00;1.133769e+00;3.961663e+00;-7.443810e-02;6.264913e+00;-2.282460e+00;8.225258e+00;-1.495949e+00;3.743568e+00;-4.110518e-01;-8.384797e+00;-1.053561e+00;3.083801e-01
26;1.300000;-4.254578e+00;1.578470e+00;5.902318e+00;7.614177e+00;7.027340e-01;-3.545478e+00;5.718683e+00;1.538309e+00;-1.876812e-01;-4.985118e-01;1.071917e+00;-7.107643e+00;-2.407384e+00;-3.789368e-01
27;1.350000;-8.639412e+00;9.035731e+00;4.154700e+00;6.323109e+00;2.497721e+00;-8.331979e+00;7.702838e+00;-2.021484e-01;-1.102629e-01;2.334995e-01;-1.760631e-01;-2.755940e+00;-3.704576e+00;-1.232132e+00
28;1.400000;-9.641644e+00;1.343836e+01;4.448603e-01;6.874166e+00;5.943378e+00;-8.935622e+00;4.817028e+00;3.043288e+00;2.278869e+00;2.084054e+00;-3.309970e+00;4.774955e+00;-1.402441e+00;-6.444550e-01
29;1.450000;-1.101375e+01;1.580153e+01;-4.140548e+00;8.405260e+00;7.136679e+00;-1.005755e+01;5.412381e+00;2.622397e+00;1.705618e+00;4.040780e+00;-7.348133e+00;7.184305e+00;-7.134171e-01;-1.138084e+00
30;1.500000;-1.156933e+01;1.644717e+01;-6.293458e+00;1.111962e+01;2.848873e+00;-1.225902e+01;9.074991e+00;3.917837e-01;-1.472737e+00;4.946246e+00;-5.660039e+00;9.492000e+00;2.259427e+00;-2.352852e+00
31;1.550000;-8.067785e+00;7.855281e+00;-4.689126e+00;9.625071e+00;-4.612717e+00;-9.269788e+00;3.763967e+00;-4.152994e-01;-2.095821e+00;9.803367e-01;-1.829870e+00;5.373728e+00;6.250685e+00;1.479111e+00
32;1.600000;-3.362030e+00;-8.298368e-01;-4.931942e+00;3.949800e+00;-3.846371e+00;-4.479575e+00;-2.304006e+00;-4.762459e-01;-3.546656e+00;1.865204e+00;2.367289e+00;2.493900e+00;8.054922e+00;4.189423e+00
33;1.650000;2.118986e+00;-7.058027e+00;-4.297664e+00;-3.976415e+00;-1.348555e+00;-3.060468e+00;-6.173916e+00;-1.888079e+00;-8.743501e+00;2.786722e+00;2.199682e+00;1.648168e+00;7.467702e+00;3.171066e+00
34;1.700000;2.791800e+00;-3.162933e+00;-8.597761e+00;-6.554955e+00;2.997152e+00;-7.713691e+00;1.645421e+00;-1.195486e+01;-4.745045e+00;-1.559268e+00;3.570306e+00;2.083605e+00;3.132133e+00;1.184761e+00
35;1.750000;-2.754900e+00;4.433680e+00;-9.695226e+00;2.241232e+00;4.405642e+00;-1.356942e+01;1.097330e+01;-1.334601e+01;-3.521706e+00;-4.045697e+00;-1.933975e+00;5.801805e+00;-1.637774e+00;1.507187e+00
36;1.800000;-6.921280e+00;6.451830e+00;-4.138536e+00;9.509164e+00;6.839207e+00;-1.598235e+01;1.354356e+01;-7.043845e+00;1.904434e+00;-3.759719e+00;-7.242187e+00;4.320290e+00;-1.886687e+00;1.854385e+00
37;1.850000;-4.527830e+00;6.116120e+00;-8.426139e+00;3.565339e+00;4.012569e+00;-1.390775e+01;1.748530e+01;-4.669021e+00;2.021424e+00;-4.845973e+00;-9.515360e+00;4.177219e+00;-1.504789e+00;2.242455e+00
