frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.426303e+00;-5.740616e+00;-1.284808e+01;-4.572805e+00;9.775728e+00;-5.971895e+00;6.202325e+00;-9.866771e+00;8.690257e-01;1.480892e-01;3.466845e+00;-2.495511e+00;-3.079006e+00;3.217537e+00
1;0.050000;2.388412e+00;-8.424840e+00;-1.143594e+01;-5.317751e+00;1.051993e+01;-5.031212e+00;2.772781e+00;1.917955e+00;2.299766e+00;3.177670e+00;1.786851e+00;-5.671787e-01;-6.344028e+00;5.653702e+00
2;0.100000;2.416841e+00;-9.937264e+00;-1.034875e+01;-4.402471e+00;9.602684e+00;-6.490757e+00;1.191636e+00;4.578977e+00;1.720149e+00;1.715937e+00;-8.316231e-01;-2.561310e+00;-3.316162e+00;6.607391e+00
3;0.150000;3.581297e+00;-9.781188e+00;-7.694963e+00;-3.289797e+00;9.707652e+00;-6.698216e+00;1.313132e+00;5.516235e+00;-1.622044e+00;8.170583e-01;-4.380514e+00;-5.981228e+00;-1.538535e+00;4.584373e+00
4;0.200000;4.731660e+00;-5.891623e+00;-6.339171e+00;-9.314642e-01;5.339099e+00;-1.664157e+00;-7.026532e-01;7.793984e+00;-4.699437e+00;1.973778e+00;-3.474699e+00;-6.478014e+00;-9.020733e-01;1.052467e+00
5;0.250000;3.975948e+00;3.312712e-01;-7.501196e+00;-6.676093e+00;-4.119627e+00;1.498685e+00;-1.149072e+01;1.411122e+00;-9.761265e+00;-6.637450e+00;-1.702653e+00;-6.651490e+00;-2.111251e+00;-2.832848e+00
6;0.300000;5.223303e+00;1.151889e+01;-1.808964e+00;-1.616825e+01;-4.070702e+00;1.246505e+01;-1.189743e+01;5.944911e-01;-9.164663e+00;-5.450707e+00;1.905090e+00;1.340617e+00;5.788835e+00;-6.093460e+00
7;0.350000;4.253839e+00;9.144087e+00;-5.787001e-01;-1.038418e+01;3.447657e-01;1.916549e+00;-3.583981e+00;3.676686e+00;1.042476e+01;-2.837083e+00;1.400583e+00;2.094699e+00;2.978344e+00;-1.842094e+00
8;0.400000;9.600039e-01;8.848686e-01;1.240464e+00;-9.216052e+00;5.342672e+00;-6.207919e-01;2.006204e+00;7.153008e+00;1.492426e+01;-1.707500e+00;-5.340788e+00;-2.926002e+00;-1.105635e+00;5.599854e+00
9;0.450000;-9.831524e-01;-3.848186e+00;6.000996e-01;-9.031384e+00;5.127633e+00;-3.077512e+00;3.119455e+00;8.855288e+00;1.388449e+01;-2.708653e+00;-6.068744e+00;-1.909406e+00;-3.877942e-01;9.368332e+00
10;0.500000;-2.461724e+00;-8.052442e+00;-3.821287e-01;-8.964053e+00;2.006956e+00;-5.084643e+00;2.672114e+00;9.109737e+00;1.161492e+01;-1.981793e+00;-2.334645e+00;2.256057e+00;2.285224e+00;9.074493e+00
11;0.550000;-2.452046e+00;-1.016224e+01;2.764094e+00;-4.687429e+00;5.996933e-01;-2.847353e+00;4.134264e+00;9.736257e+00;8.281030e+00;-1.278336e+00;1.328301e+00;5.974998e+00;4.834126e+00;5.143364e+00
12;0.600000;8.024645e-01;-6.520265e+00;6.676798e+00;2.463246e+00;1.431784e+00;1.365671e+00;5.102209e+00;6.564062e+00;1.881967e+00;-9.319763e-01;3.118331e+00;8.566517e+00;5.776681e+00;6.810532e-01
13;0.650000;2.929748e+00;-3.346658e+00;2.941374e+00;6.824266e+00;2.022510e+00;9.555249e-01;4.192005e+00;6.354443e-01;-6.254511e-01;3.090086e+00;1.321594e+00;8.583220e+00;1.043799e+01;-1.365097e+00
14;0.700000;-6.333380e-01;-9.881983e-01;3.276889e+00;5.806257e+00;-1.488837e+00;2.444154e+00;-2.433370e+00;-4.254103e-01;-4.285265e+00;4.142820e+00;-1.107505e+00;4.783973e+00;1.651672e+01;-1.996834e+00
15;0.750000;-6.621928e+00;4.965933e+00;2.088804e+00;1.934104e+00;-1.109186e+01;-4.921083e-01;-8.191001e+00;-8.911278e+00;-9.323853e+00;1.007213e+00;-3.260719e+00;-1.981483e-01;1.470563e+01;-3.632889e+00
16;0.800000;-8.594068e+00;1.200268e+01;5.199565e+00;-2.158225e+00;-1.516208e+01;-1.885208e+00;-1.451476e-01;-7.895935e+00;-6.597192e+00;8.905834e+00;-2.002668e+00;-1.005616e-01;1.760442e+00;-3.334579e+00
17;0.850000;-9.386338e+00;7.531132e+00;8.959064e+00;-4.702161e+00;-1.361729e+01;-3.266426e+00;4.964961e+00;1.102707e+00;-4.730186e-01;1.341118e+01;-4.559189e+00;-2.311091e+00;-9.041233e+00;6.761322e-01
18;0.900000;-6.791833e+00;5.765253e+00;1.323268e+01;-2.091928e+00;-6.333935e+00;-1.101820e+00;1.096669e+01;8.824162e+00;5.628041e+00;1.555565e+01;-2.585872e+00;-1.957836e-01;-1.458664e+01;3.727890e+00
19;0.950000;-3.321563e+00;6.698898e+00;1.631028e+01;3.645401e-01;-1.706072e+00;-1.659642e+00;1.219374e+01;7.998011e+00;6.601729e+00;1.244091e+01;-1.115691e+00;-5.458469e-01;-1.694714e+01;3.351692e+00
20;1.000000;2.497243e+00;1.093389e+01;1.570817e+01;6.489142e+00;6.711979e-01;-2.001448e-01;7.277682e+00;1.368262e+00;3.557945e+00;7.564807e+00;-2.911506e-01;2.248435e-01;-1.285153e+01;7.112427e-01
21;1.050000;4.464690e+00;1.628587e+01;7.690750e+00;1.857007e+01;-6.273202e+00;8.153666e+00;2.925843e+00;-8.865742e+00;3.912448e+00;5.101182e+00;1.775434e+00;-1.132339e+00;-2.943215e+00;-1.804070e+00
22;1.100000;2.065748e+00;1.816726e+01;9.206324e-01;1.730390e+01;-7.465137e+00;1.088278e+01;5.936373e+00;-1.054269e+01;-3.738613e-01;-1.563452e+00;3.146030e+00;2.077515e+00;1.896786e+00;-2.315681e+00
23;1.150000;5.806132e+00;1.543027e+01;-6.496651e+00;1.393876e+01;-1.491137e-01;8.623517e+00;1.416188e+00;-1.496378e+00;-1.442693e+00;-9.316492e+00;5.737840e+00;4.220468e+00;3.340292e+00;1.857277e+00
24;1.200000;6.331385e+00;8.401590e+00;-5.660458e-01;8.925666e+00;-1.785546e+00;8.988886e+00;4.013313e+00;2.181115e+00;-4.379309e+00;-6.336341e+00;7.628385e+00;1.804461e+00;3.837584e+00;5.388107e+00
