frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.224779e+00;4.016795e+00;8.101295e+00;8.181350e+00;9.573384e+00;2.417969e+00;-1.273334e+00;-3.399245e+00;3.488257e+00;2.218148e+00;7.630939e+00;3.278534e+00;1.358173e+00;3.472496e+00
1;0.050000;6.332691e+00;3.435223e+00;6.129674e+00;5.614894e+00;9.737780e+00;5.656634e+00;-6.377621e-01;3.045967e-01;4.273052e+00;1.202436e+00;8.591413e+00;3.297545e+00;2.061295e+00;8.787590e+00
2;0.100000;7.120019e+00;2.703032e+00;2.302416e+00;3.333369e+00;8.104736e+00;8.968246e+00;3.339586e-01;2.873744e+00;4.212122e+00;5.823874e-01;6.293346e+00;1.621948e+00;2.622813e+00;9.953094e+00
3;0.150000;2.576131e+00;5.486501e+00;-8.352711e+00;5.534610e+00;3.968626e+00;8.950392e+00;6.163298e+00;-1.578447e+00;8.723426e+00;-1.523134e+00;4.755156e+00;-2.136918e+00;3.686863e+00;9.784744e+00
4;0.200000;-5.295585e+00;6.417397e+00;-1.511194e+01;2.991746e+00;3.987069e-01;3.834761e+00;7.799584e+00;-3.980444e+00;9.593806e+00;-2.146346e+00;3.001967e+00;-1.100270e+00;2.332692e+00;8.740997e+00
5;0.250000;-7.632679e+00;1.267537e+01;-6.959113e+00;8.985277e+00;5.200239e+00;5.644965e+00;1.208003e+01;8.256298e-01;1.156286e+01;-1.060552e+00;5.209063e+00;7.779589e-01;1.587086e+00;7.179695e+00
6;0.300000;-3.935933e+00;1.735707e+01;-2.347107e+00;1.057016e+01;6.562264e+00;7.264325e+00;1.501438e+01;-5.619950e-01;7.838034e+00;-1.460492e+00;5.321058e+00;2.031388e+00;5.683622e-01;5.176216e+00
7;0.350000;4.162693e+00;1.310018e+01;-5.075645e+00;7.051458e+00;6.699799e+00;9.113810e+00;1.520050e+01;-2.158118e+00;6.732999e+00;3.548637e+00;5.146935e+00;1.382376e+00;1.530476e+00;2.338509e+00
8;0.400000;7.062348e+00;4.617801e+00;-1.643113e+00;-1.064215e-01;8.230700e+00;8.670861e+00;7.830519e+00;5.620866e+00;-2.738501e-01;8.571787e+00;5.159529e+00;1.509577e+00;8.087234e-01;-5.055618e-01
9;0.450000;-7.812371e-01;3.373980e+00;-1.010221e+00;-4.664499e+00;7.365386e+00;-6.850147e-02;4.376993e+00;-1.854651e+00;3.185107e+00;3.242668e+00;5.154194e+00;2.371779e+00;-3.698449e+00;-2.882156e-01
10;0.500000;-6.089621e+00;-1.852932e-01;-3.478462e+00;-8.528019e+00;5.992661e+00;-3.350997e+00;4.089622e+00;-4.046785e+00;5.567286e+00;2.080430e+00;5.579646e+00;3.313054e+00;-3.119059e+00;5.063400e+00
11;0.550000;-4.968163e+00;-2.118799e+00;-9.336200e+00;-1.390082e+01;4.223360e+00;-2.948483e+00;3.492303e+00;-7.729262e+00;1.632451e+00;-7.395802e-01;4.349377e+00;2.862036e+00;-2.827506e+00;8.376770e+00
12;0.600000;-1.793790e+00;-3.319213e+00;-1.332758e+01;-1.666521e+01;3.085140e+00;-2.106907e+00;3.970193e+00;-1.048477e+01;-3.066407e+00;-3.842083e+00;3.254340e+00;2.428561e+00;-2.205021e+00;7.754288e+00
13;0.650000;3.490268e+00;-8.675047e+00;-1.280033e+01;-1.549635e+01;3.802786e-01;-3.967762e-02;1.151011e+00;-1.009173e+01;-6.526557e+00;-4.948556e+00;4.437726e+00;2.311507e+00;-5.397539e-01;4.736153e+00
14;0.700000;4.981237e+00;-1.270165e+01;-6.908140e+00;-1.378247e+01;5.460320e-01;4.033350e+00;-6.338779e+00;-3.057238e+00;-1.071826e+01;-7.361746e-01;2.804956e-01;2.851574e+00;-2.301397e+00;2.994614e+00
15;0.750000;2.797096e+00;-1.214554e+01;-1.282459e+00;-1.132858e+01;1.486762e+00;1.665819e+00;-7.963699e+00;-4.158493e+00;-8.198736e+00;2.994590e+00;-3.928698e+00;1.110199e+00;-4.754280e+00;2.267769e+00
16;0.800000;3.295623e+00;-9.772517e+00;2.637080e+00;-8.196316e+00;-3.235695e+00;-4.536079e+00;-1.115463e+01;-8.374465e+00;-4.267257e+00;4.485409e+00;-5.222663e+00;1.519136e-01;-5.278345e+00;1.881485e+00
17;0.850000;4.614219e+00;-5.666551e+00;2.445063e+00;-3.715368e+00;-4.429962e+00;-3.084658e+00;-9.812784e+00;-6.429844e+00;-1.883449e+00;3.095676e+00;-5.267700e+00;-6.084819e-01;-5.850789e+00;5.928040e-01
18;0.900000;5.535526e+00;-2.189790e+00;6.104488e-01;1.213397e+00;-1.825995e+00;1.604328e+00;-7.241503e+00;-3.986989e+00;-1.007446e+00;2.929130e+00;-2.985029e+00;-2.589017e+00;-7.514894e+00;-2.598335e+00
19;0.950000;4.326849e+00;9.991159e-01;3.196879e+00;8.124075e+00;2.231663e+00;6.032445e+00;2.189071e+00;-2.127866e+00;6.227154e-01;6.948607e+00;-2.163643e+00;-4.045971e+00;-4.436186e+00;-6.716835e+00
20;1.000000;2.392737e+00;2.165110e+00;8.625913e+00;1.326727e+01;8.990958e+00;7.776629e+00;9.365665e+00;-5.620880e-01;5.538539e-01;6.688895e+00;5.019188e-02;-1.926865e+00;1.568098e+00;-9.210609e+00
21;1.050000;2.255276e+00;1.659297e+00;1.115898e+01;1.322759e+01;1.204998e+01;7.341891e+00;1.234985e+01;1.627741e+00;2.472336e+00;7.753547e+00;3.978651e+00;6.784258e-01;5.235540e+00;-1.117126e+01
22;1.100000;2.215841e+00;1.926639e+00;1.291317e+01;1.334355e+01;1.153865e+01;6.958539e+00;1.281527e+01;1.329718e+00;2.366272e+00;7.998320e+00;4.928137e+00;2.246701e+00;6.368213e+00;-1.328831e+01
23;1.150000;1.878128e-01;6.085830e-01;1.124766e+01;1.474048e+01;1.204475e+01;8.649886e+00;1.589632e+01;1.919109e+00;4.016933e+00;7.420513e+00;6.158720e+00;2.308300e+00;6.472260e+00;-1.460414e+01
24;1.200000;-1.473883e+00;-2.478544e+00;8.002613e+00;1.398791e+01;1.257051e+01;9.894565e+00;1.766792e+01;4.691945e+00;7.754097e+00;8.678514e+00;7.804431e+00;2.607465e+00;7.312845e+00;-1.494527e+01
25;1.250000;-2.721550e+00;-5.004367e+00;5.264903e+00;1.203890e+01;9.904687e+00;8.657306e+00;1.463884e+01;5.586157e+00;6.871242e+00;8.516832e+00;5.438564e+00;3.727788e+00;6.996236e+00;-1.547843e+01
26;1.300000;3.428388e+00;-2.692451e+00;-3.975324e+00;4.723446e+00;3.346270e+00;1.289972e+00;-2.242998e+00;2.170619e+00;-2.239483e+00;5.638708e+00;-2.854343e+00;1.358709e-01;1.978770e+00;-9.158531e+00
27;1.350000;5.062741e+00;-3.475480e+00;-9.601739e+00;1.242533e-01;1.266809e+00;-1.343871e+00;-9.846804e+00;1.481065e+00;-5.964889e+00;2.635015e+00;-5.397563e+00;-2.131519e+00;-5.739460e-01;-3.127731e+00
28;1.400000;5.437425e+00;-3.157276e+00;-8.890381e+00;-9.137225e-01;7.164178e-01;-4.289837e-01;-1.097317e+01;6.337476e-02;-4.512804e+00;1.997103e+00;-7.377439e+00;-2.085846e+00;-2.434422e+00;-9.540558e-01
29;1.450000;-2.192832e+00;4.657599e+00;-8.676331e+00;9.547086e-01;1.896925e+00;-3.498511e+00;-2.238057e+00;-8.588162e+00;5.579514e+00;-4.984933e+00;-9.571404e-01;-7.785056e+00;2.530050e-02;1.192085e+00
30;1.500000;-7.467566e+00;5.396531e+00;-6.295130e+00;1.715633e+00;2.388945e-01;-3.663352e+00;4.160280e-01;-7.724483e+00;4.710320e+00;-5.405655e+00;3.422947e+00;-3.750831e+00;1.604774e+00;4.457047e+00
