frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.127656e+00;2.465833e+00;-1.608447e+01;1.344538e-01;4.661844e+00;4.058431e+00;7.533621e+00;-1.886731e+00;5.867104e+00;3.692518e+00;2.684633e+00;5.538252e+00;4.838238e+00;2.271751e+00
1;0.050000;-3.853436e-01;-3.044716e+00;-1.217035e+01;-4.420581e+00;5.170574e+00;6.688390e+00;5.949448e+00;1.254621e+00;5.045329e+00;6.359817e+00;4.029525e+00;2.770216e+00;4.352216e+00;8.196030e-01
2;0.100000;-2.095490e+00;-7.236816e+00;-9.360791e+00;-6.836761e+00;4.369123e+00;6.527968e+00;2.958481e+00;1.574937e+00;-6.664708e-01;7.360366e+00;-1.905474e+00;1.016656e+00;-4.997420e-02;-7.169113e-01
3;0.150000;-1.660846e+00;-6.454439e+00;-6.876557e+00;-4.244099e+00;4.326543e+00;4.752683e+00;1.518097e+00;1.243963e+00;-2.706048e+00;5.944120e+00;-6.687604e+00;-9.160137e-02;-4.448289e+00;6.070786e-01
4;0.200000;4.246197e-01;-2.396622e+00;-4.403210e+00;-7.696285e-01;4.846877e+00;2.069430e+00;6.489353e-01;3.276663e+00;-5.979607e-01;4.845968e+00;-6.235716e+00;-1.631374e-01;-4.159072e+00;3.139725e-01
5;0.250000;1.530142e-01;3.910332e+00;-1.222615e+00;2.667415e+00;7.173036e+00;-2.923290e+00;-1.731455e+00;7.833577e+00;1.947594e-01;3.576040e-02;-6.643917e+00;6.313725e-01;-3.715812e+00;-4.810867e-01
6;0.300000;-1.653893e+00;7.125459e+00;3.794745e+00;3.645788e+00;6.889774e+00;-7.101999e+00;9.811668e-01;6.239241e+00;-4.314883e-01;-3.973461e+00;-7.705836e+00;2.306114e+00;-5.964969e+00;-6.408081e-01
7;0.350000;-1.639769e+00;6.569613e+00;4.733868e+00;3.258530e+00;3.471349e+00;-6.256756e+00;4.322037e+00;-5.621703e+00;-6.163287e+00;-5.290601e+00;-4.719274e+00;5.166316e+00;-4.456483e+00;-8.167343e-01
8;0.400000;1.446777e+00;2.448544e+00;-1.844931e-01;2.449384e+00;4.220583e+00;-1.436399e+00;2.944860e+00;-1.350994e+01;-6.607186e+00;-4.770306e+00;-3.057531e+00;3.369124e+00;-4.384919e+00;-1.209450e+00
9;0.450000;5.198967e+00;-6.553709e+00;-3.653008e+00;1.340172e+00;5.619076e+00;8.940111e+00;-4.681070e+00;-4.674350e+00;-3.242576e+00;-5.350732e+00;-1.169684e+00;7.619438e-01;-2.526436e-01;9.382629e-02
10;0.500000;3.398556e+00;-1.104902e+01;-6.644197e+00;9.479911e-01;5.019864e+00;1.186544e+01;-6.670122e+00;4.265256e-01;-2.458889e+00;-5.420969e+00;-1.962603e+00;-5.354252e-01;9.075618e-01;2.731308e+00
