frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.394503e+01;1.025695e+01;-9.869680e+00;-5.861432e+00;8.091854e+00;-6.882998e+00;6.992640e+00;4.905510e-01;6.157549e+00;3.284364e-01;-4.338697e+00;-2.473813e+00;2.534430e-01;3.212753e+00
1;0.050000;-6.101741e+00;6.220007e+00;-1.461446e+01;-7.170246e+00;7.138643e+00;-5.020489e+00;7.656549e+00;-7.206982e+00;2.604643e-01;3.171856e+00;-4.987347e+00;-1.003080e+01;-1.478097e+00;6.789474e+00
2;0.100000;1.317081e+00;3.562496e-01;-1.580848e+01;-4.624431e+00;5.486818e+00;-3.318254e+00;9.340131e+00;-7.689362e+00;-2.895899e+00;3.979290e+00;-1.493712e+00;-1.268483e+01;-2.171409e+00;6.820961e+00
3;0.150000;5.390433e+00;-3.132909e+00;-1.502921e+01;-4.177629e+00;1.788107e+00;1.459101e+00;5.372598e+00;-3.356869e+00;-3.032182e+00;3.384638e+00;4.021212e+00;-1.286992e+01;-3.049329e+00;4.944862e+00
4;0.200000;4.117541e+00;-3.661720e+00;-1.437484e+01;-6.860079e+00;1.496799e+00;4.217578e+00;2.844730e+00;-2.321009e+00;5.048902e-01;3.620877e-01;4.827409e+00;-9.604988e+00;-3.688110e+00;5.323257e+00
5;0.250000;4.289890e+00;-4.389412e+00;-1.568741e+01;-5.348831e+00;5.741038e-01;3.875308e+00;1.444349e+00;-3.487732e+00;2.101696e+00;-2.716967e+00;1.738069e+00;-1.030017e+01;-9.567826e-01;6.169739e+00
6;0.300000;5.250813e+00;-3.920569e+00;-1.643829e+01;-3.107988e+00;-1.576021e+00;1.200624e+00;3.324649e-01;-4.933506e+00;2.942080e+00;-3.003875e+00;-2.097417e+00;-1.004099e+01;2.068694e+00;4.091988e+00
7;0.350000;3.729836e+00;-1.743518e+00;-9.271083e+00;-2.067769e+00;-2.027627e+00;-2.205994e+00;-3.617857e+00;-1.468533e+00;3.335030e+00;-3.591508e+00;-6.881414e+00;-1.016425e+00;1.620337e+00;1.309052e+00
8;0.400000;4.362774e-01;2.070982e+00;2.900337e+00;1.558878e+00;-4.049323e+00;-7.836399e+00;-9.359556e+00;-3.789730e-01;-1.822681e+00;-1.023172e+01;-2.309377e+00;8.080301e+00;3.533725e+00;1.053848e-01
9;0.450000;-1.483656e+00;2.760602e+00;1.233959e+01;-9.527264e-01;-3.682945e+00;-5.524304e+00;-9.566580e+00;1.289709e+00;-3.601576e+00;-1.078535e+01;2.213477e+00;9.464205e+00;2.862484e+00;3.774643e-01
10;0.500000;-2.388722e+00;9.443302e-01;1.639568e+01;-1.633960e+00;-2.182753e+00;-1.405605e+00;-6.687324e+00;-2.016298e+00;-6.104003e+00;-4.487441e+00;3.798103e+00;6.591407e+00;-7.142363e-01;2.737198e-01
11;0.550000;2.226725e-01;-2.683376e+00;1.188979e+01;5.383053e-01;-9.237285e-01;1.383598e+00;-6.470865e+00;-5.169010e+00;-8.452778e+00;-8.897691e-01;4.788712e+00;3.656290e+00;-2.592967e+00;-5.487823e-02
12;0.600000;6.229269e+00;-5.576287e+00;-7.901123e-01;3.102804e+00;-4.408681e+00;3.827384e+00;-2.575637e+00;-1.890427e+00;-7.988828e+00;1.480103e-01;6.788065e+00;-2.803048e+00;-3.839191e+00;-3.375015e-01
13;0.650000;6.571819e+00;-6.248720e+00;-8.302479e+00;3.429039e+00;-1.177959e+00;2.851687e+00;-7.278044e-01;1.649857e-03;-3.932000e+00;-1.842467e+00;9.710493e+00;-7.342772e+00;-3.322269e+00;6.670532e-01
14;0.700000;3.706587e+00;-4.300217e+00;-9.713397e+00;2.603618e+00;5.202514e+00;3.260646e+00;2.714072e+00;1.946365e+00;2.931163e-01;-1.072006e+00;7.255024e+00;-7.056711e+00;-1.718507e+00;1.069466e+00
15;0.750000;-2.917144e+00;4.231251e+00;-1.137318e+01;2.850064e+00;9.091359e+00;9.137306e-01;5.345942e+00;3.573990e-01;1.586360e+00;9.740047e-01;1.507095e+00;-4.514139e+00;1.359863e+00;2.054100e+00
16;0.800000;-9.926203e+00;1.012153e+01;-9.014237e+00;2.697270e+00;8.181831e+00;-1.201594e+00;5.702980e+00;1.119183e+00;2.475853e+00;-1.184598e+00;1.937762e+00;-1.736523e+00;1.928413e+00;2.062065e+00
17;0.850000;-1.596467e+01;1.228801e+01;-5.231760e+00;5.064033e+00;8.044259e+00;-3.609140e+00;7.913293e+00;5.451600e+00;2.931157e+00;-3.578987e+00;5.867034e+00;2.595163e+00;1.366064e+00;3.842163e-02
18;0.900000;-1.869937e+01;9.906769e+00;-5.624062e+00;5.225246e+00;9.362312e+00;-5.920887e+00;8.594736e+00;8.687853e+00;5.321273e+00;-1.366071e+00;1.001890e+01;6.867457e+00;3.396659e+00;-1.749115e+00
19;0.950000;-1.668713e+01;6.783567e+00;-5.622917e+00;4.209630e+00;9.849025e+00;-8.116253e+00;6.299304e+00;7.823750e+00;7.405668e+00;1.629255e+00;9.274119e+00;6.162437e+00;3.870578e+00;-3.133545e+00
20;1.000000;-5.070050e+00;4.228996e+00;-1.136913e+01;-4.040545e+00;9.538613e+00;-1.768098e+00;7.680773e+00;4.196014e-01;-5.164431e-01;-2.746006e+00;1.244334e+00;-4.805515e+00;-3.938498e+00;-2.669159e+00
21;1.050000;5.622011e+00;-3.200518e+00;-1.193556e+01;-5.392122e+00;6.213408e+00;4.051823e+00;5.358766e+00;-3.764582e+00;-3.576870e+00;-2.752622e+00;2.495699e+00;-1.367480e+01;-7.052662e+00;-5.825882e-01
22;1.100000;5.164954e+00;-4.790355e+00;-1.207662e+01;-3.679587e+00;5.740355e+00;4.647281e+00;6.132919e+00;-5.510841e+00;-1.521087e-01;-4.835331e+00;1.965453e+00;-1.531615e+01;-3.684433e+00;3.038155e+00
23;1.150000;4.106628e+00;-4.087187e+00;-1.123190e+01;-1.214386e+00;5.610336e+00;5.329807e+00;5.280415e+00;-4.253738e+00;1.087685e+00;-3.876467e+00;1.256402e+00;-1.388152e+01;-2.572665e-01;3.363480e+00
24;1.200000;2.803332e+00;-1.570498e+00;-7.664469e+00;8.089221e-01;4.642966e+00;5.119063e+00;1.675164e+00;-1.090281e+00;6.745074e-01;-1.967775e+00;-5.980225e-01;-7.674049e+00;1.838691e+00;8.897400e-01
25;1.250000;-1.027508e-01;1.470135e+00;6.152949e-01;2.482501e+00;-3.611565e-02;9.862595e-01;-4.993576e+00;1.946632e+00;-1.899388e+00;-3.776179e+00;6.732154e-01;4.174821e+00;1.644419e+00;-2.012573e+00
26;1.300000;-5.304755e+00;6.280702e+00;1.573362e+01;-3.815689e+00;-4.397955e-01;3.217554e-01;-7.844669e+00;-4.968662e+00;-4.127016e-01;-2.092951e+00;-2.629611e+00;1.242133e+01;7.207947e-01;-9.586334e-02
27;1.350000;-1.018518e+01;4.818727e+00;1.857343e+01;-4.079471e+00;1.127721e+00;3.803375e+00;-6.483100e+00;-7.120964e+00;2.195377e+00;1.909355e+00;-5.683172e+00;1.029324e+01;2.600947e+00;3.116676e+00
28;1.400000;-1.173003e+01;-1.233958e+00;1.258497e+01;-3.955746e+00;5.861218e+00;8.500254e+00;-3.770196e+00;-4.930729e+00;5.687111e+00;4.690230e+00;-6.179661e+00;9.549290e+00;3.713146e+00;3.850945e+00
29;1.450000;-6.935389e+00;-4.716215e+00;3.960835e+00;-6.664068e+00;3.985295e+00;4.682350e+00;-4.926944e+00;9.226437e-01;1.026490e+01;8.353205e+00;-7.586652e+00;8.565817e+00;2.795178e+00;3.216553e+00
