frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;-5.223973e+00;-7.248723e+00;-8.065344e+00;-3.317949e+00;-1.693405e+00;-2.111584e+00;3.356249e+00;7.220770e+00;1.306073e+01;-9.063714e-01;4.742669e+00;8.134942e-01;-8.793190e+00;3.044403e+00
31;1.550000;-9.895444e+00;5.032799e+00;3.519979e+00;-8.735657e-03;5.477381e+00;4.635653e+00;-1.400128e+00;-8.740820e-01;1.300971e+01;-2.197955e+00;1.555432e+00;-2.804421e+00;-1.007895e+01;6.175613e-01
32;1.600000;-4.488569e+00;4.676600e+00;-2.544302e+00;-1.796545e+00;1.116656e+01;8.267848e+00;-8.521465e+00;-1.137180e+01;1.288626e+01;5.502810e+00;7.221222e-03;-1.134324e+01;-1.073522e+01;2.637306e+00
33;1.650000;2.823494e+00;-1.348258e+00;-9.832798e+00;-1.801436e+00;8.966246e+00;5.768682e+00;-8.213220e+00;-1.331890e+01;1.047032e+01;1.206733e+01;7.706869e-02;-1.407495e+01;-1.073979e+01;2.439034e+00
34;1.700000;7.626074e+00;-8.798717e+00;-1.274414e+01;-3.569798e-01;5.803931e+00;7.421646e-01;-8.165998e+00;-8.398232e+00;1.244000e+00;2.064574e+01;-5.056747e+00;-7.615854e+00;-1.007755e+01;3.433228e-02
35;1.750000;4.925978e+00;-1.481227e+01;-2.430502e+00;-2.566573e+00;7.942473e+00;5.750942e-01;-1.091890e+01;1.013969e+01;-3.058374e+00;1.988407e+01;1.726543e+00;2.007066e+00;-7.063001e+00;7.121887e-01
36;1.800000;1.147129e+00;-1.583720e+01;7.449273e+00;-4.969879e+00;7.743159e+00;-1.900976e+00;-6.922366e+00;1.644819e+01;-4.524231e+00;1.696469e+01;-2.918533e+00;5.094244e+00;-5.733621e+00;2.493546e+00
37;1.850000;-5.455303e-01;-1.348654e+01;1.081042e+01;-6.529757e+00;5.456818e+00;-3.896503e+00;-4.141556e+00;1.591289e+01;-4.622410e+00;1.105837e+01;-7.565534e+00;1.131972e+00;-4.461563e+00;2.347504e+00
38;1.900000;-1.904249e+00;-4.705026e+00;9.754227e+00;-3.591787e+00;3.841152e+00;-2.496222e+00;7.568502e-02;8.172276e+00;3.283081e-01;5.171390e+00;-2.213158e+00;-2.943149e+00;2.145667e-02;1.064301e-01
39;1.950000;-1.744141e+00;7.490408e+00;9.099079e+00;5.420391e+00;-4.674511e-01;-2.351701e+00;-4.357281e-01;-1.356374e+00;4.403540e+00;2.300403e+00;6.363196e+00;3.253861e+00;5.101229e+00;-3.222305e+00
40;2.000000;-5.074252e+00;1.312756e+01;7.902648e+00;1.447213e+01;-6.145998e+00;-4.799656e+00;-2.827986e+00;-5.743842e+00;6.022059e+00;-1.594870e+00;1.214359e+01;8.739098e+00;5.644001e+00;-2.667793e+00
41;2.050000;-9.717851e+00;1.682760e+01;3.564877e+00;1.605126e+01;-7.527901e+00;-5.408297e+00;-2.319437e+00;-7.944800e+00;8.100199e+00;-3.374714e+00;1.197442e+01;1.043444e+01;4.009512e+00;-2.810059e+00
42;2.100000;-1.403343e+01;1.798183e+01;-8.356643e-01;1.082245e+01;-6.116930e+00;-5.655689e-01;-5.985055e-01;-9.575562e+00;7.197738e+00;-5.705403e+00;6.815979e+00;6.599430e+00;9.001679e-01;-4.451897e+00
43;2.150000;-1.100412e+01;1.769281e+01;-3.155183e+00;3.689499e+00;-8.648209e+00;5.692368e-01;-3.694406e-01;-1.427166e+01;2.472053e+00;-4.911089e+00;-3.405416e+00;-5.449944e+00;1.151482e+00;-2.883820e+00
44;2.200000;-6.477204e+00;1.368951e+01;-2.940111e+00;2.622301e+00;-7.027256e+00;7.677202e-01;3.312588e-02;-1.488670e+01;6.250477e-01;-1.253152e+00;-7.894984e+00;-1.007924e+01;5.535934e+00;-2.617058e+00
45;2.250000;3.448801e-01;8.716695e+00;-6.315169e-01;3.860279e+00;-1.242819e+00;5.438797e+00;5.562494e+00;-1.085219e+01;-1.821280e+00;1.488279e+00;-8.463400e+00;-9.670261e+00;1.111816e+01;-5.314301e+00
46;2.300000;7.055325e+00;6.044979e+00;-5.713153e+00;3.761246e+00;1.440826e+00;8.491914e+00;1.114251e+01;-8.963642e+00;-1.355048e+01;1.277531e+00;-3.733190e+00;-3.223748e-01;1.600213e+01;-8.172806e+00
47;2.350000;1.035427e+01;4.090936e+00;-9.492614e+00;9.823050e-01;3.726665e+00;2.215856e+00;5.590166e+00;-5.920875e-01;-2.653104e+01;-7.991317e+00;5.662550e+00;8.051815e+00;9.851485e+00;-7.315369e+00
48;2.400000;1.169422e+01;-3.109947e+00;-1.223864e+00;-3.647069e+00;1.764166e+00;4.415292e+00;-8.626963e+00;2.401424e+00;-2.579829e+01;-1.788504e+01;4.325526e+00;7.274169e+00;2.478484e+00;-4.738464e+00
49;2.450000;1.248214e+01;-8.700978e+00;8.052998e+00;-5.587169e+00;5.117302e+00;1.440924e+00;-1.219997e+01;7.778978e+00;-2.073528e+01;-1.628409e+01;-1.543100e+00;4.898750e+00;4.529460e+00;-3.009926e+00
50;2.500000;1.365489e+01;-1.363626e+01;1.275913e+01;-3.677263e+00;1.013695e+01;-6.732231e+00;-1.428281e+01;1.353360e+01;-1.065355e+01;-1.072901e+01;-5.043854e+00;2.113690e-01;5.572432e+00;-2.650055e+00
51;2.550000;1.514688e+01;-1.693675e+01;1.317370e+01;-8.299742e-01;1.421522e+01;-1.080000e+01;-1.516530e+01;1.570369e+01;-5.259943e+00;-4.649035e+00;-3.233183e+00;-6.452112e-01;3.090894e+00;-4.945015e+00
52;2.600000;1.102020e+01;-7.349371e+00;9.995093e-01;1.283481e+01;1.132391e+01;-6.210684e+00;-1.532319e+01;1.180301e+01;2.156392e+00;-4.772446e+00;6.997800e+00;-1.664014e+00;1.042723e+00;-7.639145e+00
