frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.409199e+00;1.654211e+00;1.002233e+00;-1.897074e+01;-9.806676e+00;7.397518e+00;-5.281348e+00;-3.100975e+00;-8.090538e+00;-7.849083e+00;3.257344e+00;-3.006581e+00;-5.168743e+00;-8.746414e-01
1;0.050000;5.292432e+00;1.575629e-01;2.840821e+00;-1.447701e+01;-1.036818e+01;8.520814e+00;-7.986579e+00;-1.478757e+00;-1.329815e+01;-6.424146e+00;2.300730e+00;-1.148063e+01;-2.584790e+00;-2.041626e-02
2;0.100000;4.759718e+00;-2.986566e-01;7.687426e+00;-5.715209e+00;-7.838449e+00;7.565554e+00;-6.813496e+00;-4.826593e-02;-1.788125e+01;-5.177484e+00;5.000853e+00;-7.524302e+00;7.474862e-01;-6.521759e-01
3;0.150000;3.173093e+00;-1.521282e+00;1.635158e+01;1.143643e+00;-1.211274e+01;-1.209661e+00;-6.283000e+00;1.186366e+00;-1.818811e+01;-1.818189e+00;8.045090e+00;4.626196e+00;4.114541e+00;-1.277008e-01
4;0.200000;1.159615e+00;-1.389586e+00;1.893935e+01;3.227165e+00;-1.570084e+01;-6.963649e+00;-8.109464e+00;3.827403e+00;-1.423550e+01;9.871328e-01;7.952517e+00;7.073880e+00;5.076790e+00;1.704987e+00
5;0.250000;-9.495430e-01;-8.589112e-01;1.569732e+01;4.070281e+00;-1.344335e+01;-1.118295e+01;-4.133039e+00;2.502946e+00;-7.745271e+00;-1.054360e+00;6.150127e+00;7.861648e+00;4.084585e+00;2.615173e+00
6;0.300000;-4.888348e+00;4.180795e+00;7.827249e+00;7.743148e+00;-8.113872e+00;-1.471882e+01;-6.951485e-01;-1.571108e+00;-8.338783e-01;-2.238014e+00;2.904504e+00;6.479845e+00;2.208751e+00;3.040077e+00
7;0.350000;-7.649129e+00;1.021605e+01;-9.522107e-01;9.604340e+00;6.612439e-01;-1.279682e+01;-2.938111e+00;-5.446852e+00;1.745023e+00;-1.094408e-01;6.821125e-01;3.519805e+00;2.206768e+00;2.046219e+00
8;0.400000;-9.657936e+00;1.172959e+01;-6.224367e+00;8.917298e+00;3.462392e+00;-6.760470e+00;-2.110628e+00;-6.371546e+00;1.612633e+00;-6.892848e-02;7.706454e-01;3.358121e-01;4.357216e+00;1.539177e+00
9;0.450000;-1.124929e+01;1.070514e+01;-7.984273e+00;1.016866e+01;5.077457e-01;-4.639165e+00;9.558010e-02;-1.988338e+00;2.336015e+00;-1.809797e+00;1.514309e+00;2.387027e+00;5.595293e+00;1.275505e+00
10;0.500000;-1.289128e+01;1.171934e+01;-9.494193e+00;1.316853e+01;-1.908137e+00;-4.456655e+00;2.441861e+00;1.503268e+00;2.541737e+00;-3.541559e+00;1.854522e+00;5.209804e+00;5.358456e+00;6.360703e-01
11;0.550000;-1.545736e+01;1.187779e+01;-1.094893e+01;1.591866e+01;-1.697514e+00;-4.224910e+00;5.161014e+00;2.540519e+00;1.460922e+00;-4.014691e+00;2.323506e+00;7.083055e+00;4.321481e+00;-1.704704e+00
12;0.600000;-1.299129e+01;1.387027e+01;-1.039526e+01;9.759508e+00;-7.496843e+00;-8.361488e+00;-2.826962e+00;1.108439e+00;4.324996e+00;-1.174394e+00;5.349223e+00;5.003022e+00;1.062454e+00;-3.241570e+00
13;0.650000;-4.262931e+00;8.252573e+00;-3.825220e+00;4.629424e-01;-8.584732e+00;-1.006026e+00;-1.252175e+01;4.779720e-01;8.544031e+00;6.973193e-01;4.790329e+00;-1.767943e+00;8.311946e-01;7.109528e-01
14;0.700000;2.091064e-01;9.189662e-01;2.672666e+00;-2.914392e+00;-6.966455e+00;-1.352420e+00;-1.102087e+01;9.617229e-01;6.306522e+00;8.449616e-01;5.933999e+00;-1.339958e+00;-1.154267e+00;2.919395e+00
15;0.750000;2.589802e+00;-3.211545e+00;7.230728e+00;-1.853034e+00;-7.856521e+00;-4.295731e-02;-8.869123e+00;2.073606e+00;9.177406e-01;4.416728e-01;4.888822e+00;-1.526995e-01;-3.555898e+00;2.587616e+00
16;0.800000;1.923539e+00;-2.572802e+00;1.091581e+01;-1.197548e+00;-6.382305e+00;-1.341798e+00;-1.949380e+00;-6.350813e-01;-2.479170e+00;-2.636867e-01;1.092904e+00;2.672300e+00;-6.975073e+00;3.443985e-01
17;0.850000;-3.769869e+00;6.190304e+00;1.174251e+01;-1.659162e+00;-3.418008e+00;-4.594872e+00;5.680503e+00;-8.999788e+00;-3.647667e+00;-1.821151e+00;1.689499e+00;4.592501e+00;-6.868349e+00;-2.078484e+00
18;0.900000;-5.927976e+00;7.924592e+00;1.427785e+01;3.551707e-01;-2.522903e+00;-6.558913e+00;4.648682e+00;-9.746729e+00;-2.616591e+00;-5.678227e-01;3.366565e+00;7.652759e+00;-5.024831e+00;-2.619019e+00
19;0.950000;-3.425056e+00;6.002690e+00;1.156971e+01;-1.214769e+00;-1.789641e+00;-4.267780e+00;6.808630e+00;-6.114072e+00;-1.733434e-01;-1.046659e+00;-2.630534e-01;4.078906e+00;-4.606907e+00;-4.267456e+00
20;1.000000;4.733896e+00;-4.949824e+00;-3.767447e+00;-7.052127e+00;4.495963e+00;3.654520e+00;5.344531e+00;2.291734e+00;5.697917e+00;5.717883e-01;-6.023516e+00;-2.755953e+00;-5.228415e+00;-5.305023e+00
21;1.050000;6.158386e+00;-7.761260e+00;-5.257647e+00;-7.577804e+00;4.680928e+00;5.502771e+00;6.369640e+00;1.341906e+00;8.086071e+00;-9.550166e-02;-4.859995e+00;-6.094255e+00;-2.967318e+00;-4.831009e-01
22;1.100000;5.493699e+00;-7.474113e+00;-6.506932e+00;-8.015011e+00;3.922229e+00;3.919699e+00;7.687390e+00;-1.760987e+00;9.348551e+00;6.490715e-01;-3.953049e+00;-7.171465e+00;-2.954841e-03;2.386665e+00
23;1.150000;4.759065e+00;-5.153215e+00;-8.664325e+00;-7.203017e+00;1.721133e+00;2.463464e+00;4.775906e+00;-8.896737e-01;8.614674e+00;4.941568e+00;-4.581000e+00;-5.108714e+00;1.354498e+00;3.400154e+00
24;1.200000;-3.274441e-02;2.899716e+00;-1.305338e+01;-5.408862e+00;3.119956e+00;-1.955556e+00;4.110798e+00;2.265906e-01;7.795992e+00;8.803505e+00;-6.033460e+00;-3.173215e+00;1.206702e+00;3.536919e+00
25;1.250000;-5.971915e+00;1.125794e+01;-1.288051e+01;-5.569359e+00;8.667292e+00;-6.252795e+00;2.565643e+00;2.752953e+00;5.729680e+00;9.785723e+00;-2.473866e+00;-1.821439e+00;-9.125853e-01;5.789185e-01
26;1.300000;-8.502485e+00;1.382357e+01;-1.031172e+01;-4.560325e+00;1.396589e+01;-2.328730e-01;4.704931e+00;-4.038547e+00;-7.302784e+00;5.166538e+00;4.618110e+00;4.198095e+00;-2.724600e+00;-2.519699e+00
27;1.350000;-2.482155e+00;1.104660e+01;-6.138416e+00;-6.195566e+00;8.788792e+00;5.127321e+00;4.337770e+00;-1.171775e+01;-1.162869e+01;4.269442e+00;1.963712e+00;2.331868e+00;-3.215460e+00;-2.524101e+00
28;1.400000;3.580478e+00;-8.450204e-01;1.639109e-01;-2.715405e+00;5.822135e+00;6.191509e+00;-5.463125e+00;-3.245781e+00;-1.014129e+01;1.952280e+00;-5.618318e+00;-2.994009e+00;-1.567601e+00;-1.621330e+00
29;1.450000;6.401731e+00;-1.194685e+01;-2.859449e-01;-2.052943e+00;5.440733e+00;4.968338e+00;-1.081398e+01;4.015718e+00;-9.534330e+00;-1.122622e+00;-9.908376e+00;-5.344081e+00;-1.953276e+00;1.138496e+00
30;1.500000;6.394025e+00;-1.539496e+01;-1.682248e+00;-1.000082e+00;6.783073e+00;3.972278e+00;-8.081279e+00;6.840861e+00;-6.819299e+00;-1.444213e+00;-1.021202e+01;-3.000471e+00;-1.015798e+00;3.336090e+00
31;1.550000;6.169488e+00;-1.380508e+01;-3.527309e+00;3.606931e+00;7.223770e+00;5.075029e+00;-3.552262e+00;8.240342e+00;-1.850695e+00;-2.190669e+00;-6.824148e+00;-3.395591e+00;1.799879e+00;3.197380e+00
32;1.600000;5.377002e+00;-9.776726e+00;-5.266255e+00;8.599270e+00;7.286352e+00;5.110019e+00;2.582961e+00;3.810317e+00;3.668636e+00;-3.969189e+00;-3.943536e+00;-3.318194e+00;3.119436e+00;8.124390e-01
33;1.650000;3.521614e+00;-9.509837e+00;-5.568905e+00;8.727458e+00;9.884504e+00;6.189837e+00;7.296968e+00;-1.226840e+00;6.613263e+00;-3.381582e+00;-1.961456e+00;-1.924018e+00;3.257257e+00;-5.500031e-01
34;1.700000;2.269018e+00;-1.093514e+01;-7.440129e+00;3.988639e+00;1.019042e+01;5.713505e+00;1.015957e+01;1.329899e-01;7.962134e+00;-2.364788e+00;-8.694277e-01;-2.163283e+00;3.722870e+00;1.408386e-01
35;1.750000;2.140253e+00;-1.031575e+01;-8.281303e+00;5.658703e-01;8.763041e+00;4.744597e+00;1.111060e+01;3.968934e+00;7.481892e+00;-1.242735e+00;3.375599e-01;-3.652435e+00;3.898981e+00;1.282249e+00
36;1.800000;3.680179e+00;-8.710733e+00;-6.934041e+00;-1.924702e+00;5.365371e+00;2.569936e+00;9.821636e+00;6.742175e+00;8.032078e+00;5.515933e-02;1.316803e-01;-3.697762e+00;2.167441e+00;2.426498e+00
37;1.850000;4.289654e+00;-7.153678e+00;-2.076286e+00;-3.601933e+00;7.578473e-01;3.239408e+00;5.032344e+00;6.787847e+00;8.588612e+00;8.054898e-01;-6.755967e-01;2.347226e-01;1.547127e-01;2.896423e+00
38;1.900000;3.607443e+00;-5.755637e+00;3.984392e+00;-3.341366e+00;-2.941300e+00;2.505028e+00;-7.631121e-01;5.209002e+00;8.498861e+00;2.856611e+00;-6.079044e-01;2.527346e+00;-3.109397e-01;1.701027e+00
39;1.950000;3.931476e+00;-4.067499e+00;9.104678e+00;5.085676e-01;-2.315452e+00;2.677248e+00;-4.424272e+00;1.578886e+00;6.874100e+00;3.813780e+00;4.879451e-01;2.630854e+00;4.285083e-01;-1.556358e+00
