frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.109419e+00;2.498136e+01;3.906562e+00;-5.080119e+00;2.003296e+01;7.123196e+00;-7.685732e+00;-2.455565e+01;-4.433226e+00;2.286407e+01;1.056117e+01;-5.550295e+00;1.122654e+01;4.612411e+00
1;0.050000;-1.947881e+00;2.419609e+01;2.913971e+00;-2.993822e+00;1.981043e+01;6.892056e+00;-9.147552e+00;-2.169195e+01;-2.056810e+00;1.803256e+01;1.098050e+01;-6.587851e+00;6.983523e+00;5.159912e+00
2;0.100000;-1.931976e+00;1.728705e+01;-1.885608e+00;-4.671168e+00;1.245010e+01;7.911176e+00;5.062437e-01;-1.011852e+01;-1.661304e+00;9.140275e+00;1.418228e+01;-3.329574e+00;1.112974e+00;4.923225e+00
3;0.150000;2.676430e+00;9.403166e+00;2.755127e-01;-4.003489e+00;2.512335e+00;1.550660e+01;1.005651e+01;-4.149090e+00;1.639402e+00;7.606473e+00;1.535209e+01;5.286996e+00;1.238479e+00;5.705322e+00
4;0.200000;4.948086e+00;5.520826e+00;3.737190e+00;-2.562766e+00;-3.118025e+00;1.811205e+01;1.013562e+01;1.014725e+00;-3.923971e+00;1.161180e+01;7.795658e+00;8.780286e+00;2.245317e+00;5.375244e+00
5;0.250000;4.900740e+00;1.694654e+00;8.843472e+00;3.348677e+00;-6.343568e+00;1.018366e+01;7.940864e+00;1.179529e+01;-1.072777e+01;7.196965e+00;1.806450e+00;9.462329e+00;3.016876e+00;3.650002e+00
6;0.300000;1.310291e+00;-3.137290e+00;2.026744e+01;3.377384e+00;-1.043845e+01;-1.203507e+01;2.807343e-01;1.414979e+01;-1.041887e+01;6.803212e+00;2.679708e+00;8.434970e+00;6.799740e-01;4.744003e+00
7;0.350000;-2.840100e+00;-5.600110e+00;2.339859e+01;-5.863075e-01;-1.684110e+01;-2.216133e+01;-3.172992e+00;8.308247e+00;-9.200613e+00;8.562253e+00;4.013025e+00;7.510003e+00;-1.341819e+00;6.362534e+00
8;0.400000;-4.380342e+00;-6.838822e+00;2.158771e+01;-5.323792e+00;-1.973082e+01;-2.115662e+01;-6.130500e-01;3.471687e+00;-1.116817e+01;7.661286e+00;6.016644e+00;7.840461e+00;-3.697969e-01;6.301682e+00
9;0.450000;-3.814988e+00;-3.784016e+00;2.217718e+01;-2.561557e+00;-1.517979e+01;-1.475760e+01;9.710079e+00;2.252720e+00;-3.586617e+00;3.868356e+00;1.082163e+01;1.184323e+01;4.593679e+00;5.388588e+00
