frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.295444e+00;1.692243e+00;6.915286e+00;8.869989e+00;7.558352e+00;9.198233e+00;4.937887e-01;5.944118e+00;7.487839e+00;1.218608e+01;-1.494338e+00;-2.746591e+00;-1.089189e+00;-2.488937e-01
1;0.050000;1.017948e+01;-3.336358e-01;5.116468e+00;1.671675e+01;3.359059e+00;1.501354e+01;1.183521e+01;4.112074e+00;1.151500e+01;6.961131e+00;-1.438675e+00;-1.888184e+00;7.573223e-02;3.614433e+00
2;0.100000;9.276172e+00;-1.365127e+00;3.550056e+00;1.682025e+01;3.187799e+00;2.140256e+01;7.229527e+00;8.434852e+00;1.117985e+01;6.909719e+00;-2.065241e-01;-4.437964e+00;1.371133e+00;6.345200e+00
3;0.150000;4.803179e+00;6.614761e-01;-9.137511e-01;1.423987e+01;7.529010e+00;1.997987e+01;9.262111e+00;5.869439e+00;1.526380e+01;4.913227e+00;1.033559e+00;-6.931414e+00;2.347963e+00;6.713310e+00
4;0.200000;-8.468447e-01;3.363083e+00;-7.488769e+00;1.020938e+01;9.316803e+00;1.460090e+01;1.053582e+01;1.795461e+00;1.472768e+01;2.965805e+00;-1.322611e+00;-8.061882e+00;2.910480e+00;4.253708e+00
5;0.250000;-3.587135e+00;8.767199e+00;-1.065066e+01;6.138340e+00;2.776728e+00;3.258597e+00;3.430488e+00;-6.931331e+00;8.041980e+00;-5.168185e-01;-4.685361e+00;-5.201105e+00;3.186048e+00;7.995605e-03
6;0.300000;-2.080247e+00;1.009828e+01;-6.233434e+00;8.009039e+00;-1.764095e-01;4.407766e-01;5.250349e-01;-1.277061e+01;3.752550e+00;2.602595e+00;-2.121502e+00;-3.532315e+00;9.265285e-01;-1.613411e+00
7;0.350000;1.124411e+00;4.996512e+00;-4.858261e+00;-7.466717e-01;-1.822237e+00;6.495225e-01;-1.724070e+00;-1.085042e+01;-1.156295e+00;4.549224e+00;-1.809550e+00;-6.320991e+00;7.216983e-01;-1.429268e+00
8;0.400000;3.501261e+00;1.212625e+00;-2.862063e+00;-1.107957e+01;-8.601384e-01;1.121987e+00;-6.014772e+00;-3.464991e+00;-6.977012e+00;5.950792e+00;-3.603837e+00;-7.776788e+00;2.667439e+00;-2.239624e+00
9;0.450000;5.067376e+00;4.517901e+00;-1.028879e+00;-1.261608e+01;3.296707e+00;3.427789e+00;-4.546074e+00;4.059558e+00;-5.135376e+00;6.667066e+00;-1.540346e+00;-5.780169e+00;4.426817e+00;-3.440796e+00
10;0.500000;6.094192e+00;8.065663e+00;2.063383e+00;-8.963274e+00;6.691538e+00;3.017443e+00;1.811504e-01;2.919140e+00;-2.771397e-01;5.237283e+00;5.925735e-01;-4.202454e+00;5.264677e+00;-5.309700e+00
11;0.550000;3.760120e+00;6.858932e+00;4.781908e+00;-2.777660e+00;4.601751e+00;6.084269e+00;-4.103678e+00;2.971560e+00;5.755199e+00;-3.412373e+00;6.039281e+00;-4.891661e-01;2.903704e+00;-4.265312e+00
12;0.600000;1.770447e+00;4.964907e+00;8.637142e-01;-3.623158e+00;4.080745e+00;8.871756e+00;-8.102030e+00;2.109513e+00;3.468785e+00;-2.427872e+00;8.171483e+00;1.629569e+00;4.532969e-01;-6.347275e-01
13;0.650000;2.669531e+00;4.895743e+00;-3.974005e+00;-6.932434e+00;4.656405e+00;1.524383e+01;-7.265724e+00;2.991256e+00;-1.879780e+00;4.973276e-01;8.638393e+00;2.804973e+00;1.350614e+00;8.123169e-01
14;0.700000;4.976068e+00;5.180161e+00;-7.357924e+00;-1.051998e+01;4.799970e+00;2.176002e+01;-6.373528e+00;6.101762e+00;-3.767694e+00;4.483396e+00;8.915689e+00;8.172840e-01;1.208722e+00;5.266266e-01
15;0.750000;5.280361e+00;3.033113e+00;-8.782902e+00;-9.857759e+00;6.397098e+00;1.931358e+01;-5.076147e+00;7.106832e+00;-1.308919e+00;3.559019e+00;8.544510e+00;-3.921888e+00;-2.918893e+00;5.407486e-01
16;0.800000;4.096485e+00;3.317537e-01;-6.290082e+00;-7.207346e+00;5.221672e+00;1.224860e+01;-5.385696e+00;4.485815e+00;-1.197048e+00;3.754142e+00;1.977218e+00;-9.201304e+00;-3.480986e+00;8.087158e-04
17;0.850000;4.164504e+00;-2.078654e+00;-3.162815e+00;-4.822006e+00;1.370404e+00;4.032866e+00;-1.091872e+01;-1.837929e+00;-3.954473e+00;3.103502e+00;-4.753841e+00;-1.165862e+01;-3.275822e+00;-1.771950e+00
18;0.900000;6.946731e+00;-2.727868e+00;-2.759527e+00;-3.942930e+00;1.132122e+00;3.317839e+00;-1.181817e+01;-3.402455e+00;-6.426971e+00;4.403459e+00;-6.462229e+00;-1.103020e+01;-5.692643e+00;-3.454254e+00
19;0.950000;8.727495e+00;-1.250765e+00;-3.978117e+00;-5.151243e+00;3.756155e+00;3.825418e+00;-9.144276e+00;-1.868717e+00;-5.519580e+00;3.981042e+00;-3.419521e+00;-1.007452e+01;-8.386899e+00;-5.546852e+00
20;1.000000;7.949490e+00;7.893043e-01;-1.838642e+00;-2.728262e+00;5.503583e+00;-2.519486e+00;-2.088520e+00;-2.582851e+00;-4.371866e+00;-4.350138e-01;-2.363934e+00;-6.060738e+00;-1.002868e+01;-7.213249e+00
21;1.050000;3.974654e+00;9.104581e-01;1.815461e+00;2.229469e+00;3.179056e+00;-5.773953e+00;1.915625e+00;5.963736e-01;-2.846958e+00;-4.991691e+00;-2.321850e+00;-2.352459e+00;-8.888678e+00;-6.133675e+00
22;1.100000;1.669718e+00;-1.014600e-01;4.700555e+00;4.683038e+00;-1.167781e-01;-5.505661e+00;5.315475e+00;4.644890e-01;-2.399025e+00;-5.673990e+00;-1.035096e+00;-3.678140e-01;-1.023626e+01;-5.584839e+00
23;1.150000;1.060049e+00;3.113489e-01;3.395742e+00;3.866176e+00;-3.801106e+00;-5.470934e+00;8.677234e+00;3.642718e+00;2.037333e+00;-8.613327e+00;-2.407813e-01;-2.999345e+00;-1.208111e+01;-4.529434e+00
24;1.200000;-1.711232e+00;-6.559110e-01;-1.939671e+00;1.001581e+00;-6.348609e+00;-7.499410e+00;6.203655e+00;1.057991e+01;7.914055e+00;-1.110815e+01;-1.597421e-01;-8.234601e+00;-1.158558e+01;1.049675e+00
25;1.250000;-2.827711e+00;-1.513453e+00;-3.799081e+00;-1.146572e+00;-7.727204e+00;-1.007775e+01;3.190067e+00;1.066253e+01;8.205915e+00;-1.020450e+01;1.466515e+00;-7.420605e+00;-9.359645e+00;3.950684e+00
26;1.300000;-2.414514e+00;-5.828514e-01;-3.658325e+00;-2.406792e+00;-7.656363e+00;-1.214798e+01;-8.810425e-02;8.881885e+00;6.689077e+00;-8.887323e+00;3.372628e+00;-5.666345e+00;-5.814810e+00;2.943550e+00
27;1.350000;-2.797365e-01;2.042860e+00;-8.888125e-01;-3.271814e+00;-5.521280e+00;-1.248375e+01;-2.254581e+00;4.312139e+00;2.548338e+00;-5.645850e+00;2.232009e+00;-4.219660e+00;-1.985066e-01;-1.622375e+00
28;1.400000;3.558102e+00;2.234510e+00;2.537133e+00;-4.155798e+00;-4.086263e+00;-1.221448e+01;-5.938911e-02;8.040013e-01;-1.332650e+00;5.103548e-01;-2.988400e+00;-3.119005e+00;6.883249e-01;-6.372040e+00
29;1.450000;-2.719727e-01;-1.026404e+00;-1.737363e+00;-5.612164e+00;4.572175e+00;-6.937838e+00;-6.035919e-01;-8.263474e-01;1.522932e+00;6.197864e+00;2.019913e-01;2.099610e+00;-7.214890e+00;-1.169258e+00
30;1.500000;-1.304926e+00;-2.935596e+00;-5.229432e+00;-8.854155e+00;6.998881e+00;9.880185e-02;6.220703e-01;3.741652e+00;3.636113e+00;9.588728e+00;1.807639e+00;2.582226e+00;-7.272951e+00;4.283012e+00
31;1.550000;-7.605820e-01;-3.946320e+00;-8.212692e+00;-1.019823e+01;8.515815e+00;4.703811e+00;-1.328848e+00;4.280402e+00;2.730577e+00;8.421625e+00;1.559367e+00;2.251202e+00;-5.914581e+00;5.583145e+00
32;1.600000;-2.472315e-01;-5.830135e+00;-1.079940e+01;-7.362009e+00;7.711133e+00;5.376754e+00;-5.638746e+00;4.525731e+00;1.091135e+00;2.248544e+00;3.813071e+00;4.046044e+00;-1.988862e+00;4.837265e+00
33;1.650000;-1.485997e+00;-7.505829e+00;-8.693794e+00;-3.431000e+00;3.009638e+00;2.829345e+00;-5.694527e+00;1.312121e+00;-8.948946e-01;-2.270899e-01;5.809254e+00;6.720097e+00;2.634352e+00;3.603493e+00
34;1.700000;-1.738716e+00;-7.361237e+00;-1.388947e+00;-1.667824e-01;-3.810636e+00;-4.688420e-01;-3.087936e+00;-3.568970e+00;-2.022815e+00;1.668235e+00;5.922353e+00;8.904424e+00;6.089698e+00;1.083549e+00
35;1.750000;-1.152744e+00;-4.477806e+00;2.060784e+00;1.369762e+00;-7.994649e+00;-2.771791e+00;-1.214973e+00;-7.785943e+00;-3.308552e+00;-5.570798e-01;2.664583e+00;7.312475e+00;6.278572e+00;-7.621155e-01
36;1.800000;-9.243803e-01;-3.842131e+00;-5.642891e+00;3.973771e+00;-2.333269e+00;-4.657655e-01;-1.533344e+00;-1.005322e+01;-4.744368e-01;-1.774826e+00;-1.619753e+00;2.299940e+00;4.216015e+00;-3.204269e-01
37;1.850000;-1.359086e+00;-8.817380e+00;-7.370346e+00;4.905339e+00;2.853308e+00;1.194053e+00;2.918283e+00;-6.709366e+00;-1.590920e+00;-1.769065e+00;-6.008541e+00;3.350920e+00;4.284418e+00;2.585571e+00
38;1.900000;-2.890044e+00;-1.224492e+01;-2.891566e+00;4.406177e+00;1.544280e+00;1.667524e+00;7.229453e+00;-4.290591e+00;-4.040319e+00;1.591908e+00;-5.017241e+00;5.415647e+00;3.077695e+00;4.321655e+00
39;1.950000;-5.957164e+00;-1.230055e+01;2.355226e+00;1.858315e+00;-3.778088e+00;2.038904e+00;8.612555e+00;-6.504154e-02;-6.298125e+00;3.610304e+00;-1.157800e+00;5.889779e+00;2.199775e+00;4.242226e+00
40;2.000000;-6.102603e+00;-9.762393e+00;6.262740e+00;-4.635067e-01;-8.631622e+00;3.601210e-01;7.544775e+00;2.847350e+00;-8.841701e+00;3.236655e+00;-4.999304e-01;4.382933e+00;-1.352486e+00;3.778442e+00
41;2.050000;-3.247640e+00;-7.999810e+00;7.297646e+00;-3.450003e-01;-8.393187e+00;-3.075976e+00;3.320703e+00;4.033992e+00;-9.633821e+00;1.367743e-01;-3.902750e+00;2.558524e+00;-5.844821e+00;2.222893e+00
42;2.100000;-5.278664e-01;-5.815212e+00;6.801287e+00;-5.184698e-01;-6.003345e+00;-6.196418e+00;3.706169e-02;1.483692e+00;-6.902876e+00;-6.501093e+00;-4.154777e+00;-2.719883e-01;-4.240439e+00;-1.082817e+00
43;2.150000;-2.822779e+00;-7.980103e-01;1.053758e+01;-3.043377e+00;-7.077149e+00;-1.309346e+00;-5.120020e+00;-7.019901e+00;-6.432893e+00;-7.834646e+00;7.879949e-01;-3.226698e+00;4.235257e+00;-7.218323e-01
