frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.371358e+01;-3.681350e+00;-1.257392e+01;-2.374578e+00;1.545656e+00;-4.631344e+00;-1.811061e+01;9.100136e+00;7.334976e+00;-4.145587e+00;6.141744e+00;3.486708e+00;7.651162e+00;-1.129932e+01
1;0.050000;2.185281e+01;-1.193960e+01;-8.234316e+00;3.520218e+00;-4.899515e+00;-5.762733e+00;-1.940268e+01;4.701053e+00;4.676774e+00;-1.508900e+00;5.848427e-01;-1.428661e+00;6.365089e+00;-7.590782e+00
2;0.100000;1.954588e+01;-1.622594e+01;-5.334826e+00;5.618595e+00;-6.329351e+00;-4.156824e+00;-2.060835e+01;4.191851e+00;3.342529e+00;-6.740066e-01;-3.373094e+00;-4.269046e+00;5.178879e+00;-5.465271e+00
3;0.150000;1.831890e+01;-1.621567e+01;-3.985667e+00;6.467896e+00;-5.370623e+00;-2.048220e+00;-2.019213e+01;3.797647e+00;3.179784e+00;-1.473434e+00;-3.873158e+00;-4.303255e+00;7.533483e+00;-5.492027e+00
4;0.200000;1.739808e+01;-1.140048e+01;-2.251117e+00;9.491470e+00;-1.751989e+00;6.390047e-01;-1.803403e+01;2.800241e+00;3.672280e+00;-3.286684e+00;-2.585093e+00;-3.400364e+00;1.036801e+01;-8.136124e+00
5;0.250000;1.379182e+01;-2.426838e+00;-4.734733e+00;9.661307e+00;1.477927e+00;-5.782566e-01;-1.494042e+01;2.623266e+00;8.815346e-01;-5.939024e+00;-6.205408e+00;-4.238410e+00;6.758317e+00;-1.310726e+01
6;0.300000;1.410098e+01;-6.707147e+00;-1.547577e+01;5.560762e+00;8.382170e+00;6.488449e+00;2.983791e+00;4.125658e+00;-1.321660e+01;-1.125671e+01;-1.058745e+01;-2.466378e+00;4.486215e+00;-1.202380e+01
7;0.350000;1.497645e+01;-1.948311e+01;-1.365773e+01;8.286417e+00;8.047662e+00;3.899677e+00;1.576006e+01;6.683958e+00;-1.281504e+01;-7.624998e+00;-1.212951e+01;-7.930039e-01;4.370637e+00;-4.518036e+00
8;0.400000;1.372396e+01;-2.384593e+01;-9.912861e+00;7.770685e+00;4.088852e+00;2.517309e+00;1.789259e+01;7.865897e+00;-1.154125e+01;-3.003388e+00;-1.371222e+01;7.605288e+00;1.568459e+00;2.017906e+00
9;0.450000;1.322425e+01;-2.461959e+01;-6.067777e+00;4.514750e+00;-1.153772e+00;-1.466022e+00;1.516359e+01;8.661964e+00;-9.955771e+00;2.163923e+00;-1.187184e+01;1.550645e+01;-2.246532e+00;5.731567e+00
10;0.500000;1.283008e+01;-2.415663e+01;-9.189836e-01;-1.562487e+00;-6.542044e+00;-4.991528e+00;9.176546e+00;7.496179e+00;-8.535716e+00;1.660211e+00;-1.009840e+01;1.823515e+01;-7.397406e+00;6.321983e+00
11;0.550000;1.278951e+01;-2.032751e+01;6.252179e+00;-7.613991e+00;-1.149785e+01;-5.656479e+00;3.946374e+00;3.558944e+00;-4.952256e+00;-1.588293e+00;-7.235287e+00;1.596269e+01;-9.322622e+00;4.528191e+00
12;0.600000;1.037462e+01;-9.258583e+00;5.958048e+00;-8.018112e+00;-1.647400e+01;3.666805e+00;-3.419183e+00;-2.784159e+00;-2.168066e+00;-2.330385e+00;-1.991937e+00;7.780738e+00;-4.112507e+00;2.237083e+00
13;0.650000;6.797598e+00;4.614802e+00;8.069021e-01;-4.643497e+00;-1.483105e+01;1.388875e+01;-8.755276e+00;-5.697680e+00;-6.789274e-01;-7.699612e-01;-1.280101e+00;2.875794e+00;-1.033676e+00;2.211304e-01
14;0.700000;2.938874e+00;9.426609e+00;5.767231e+00;-1.217858e+01;-1.696443e+01;1.353539e+01;-5.265236e+00;-6.648779e+00;3.205946e+00;-7.065166e-01;-4.248762e+00;2.772123e+00;2.097533e+00;2.756195e+00
15;0.750000;1.553020e+00;9.732277e+00;8.603587e+00;-1.900566e+01;-1.713021e+01;8.683114e+00;-3.552490e+00;-9.796719e+00;3.335457e+00;-5.436551e+00;-4.398111e+00;4.886059e+00;1.167487e+00;4.230179e+00
16;0.800000;1.711614e+00;1.028996e+01;1.274553e+01;-2.262270e+01;-1.067511e+01;4.638883e+00;-2.047993e+00;-1.364688e+01;6.863633e+00;-7.294216e+00;-2.918960e+00;6.063724e+00;5.156927e-01;2.063461e+00
17;0.850000;2.765581e+00;7.139713e+00;1.754471e+01;-1.703658e+01;-6.957462e+00;-3.968323e+00;5.913488e+00;-1.084463e+01;3.743314e+00;-9.628226e+00;5.685388e+00;6.054841e+00;-5.501778e+00;-2.073242e+00
18;0.900000;7.173021e+00;-1.004133e+00;1.032038e+01;-1.684393e+00;-1.452747e+01;-1.969894e+00;2.041345e+01;-4.792536e+00;7.547970e-01;-1.191966e+00;4.983746e+00;5.388886e+00;-8.370922e+00;-1.307404e+00
19;0.950000;6.448818e+00;-3.057933e+00;1.037191e+01;-6.703920e+00;-1.904093e+01;-6.296255e+00;2.297347e+01;-1.415518e+01;-1.402235e-01;-5.218395e+00;-1.004224e+00;1.088863e+01;-1.576532e+01;1.322205e+00
20;1.000000;5.254485e+00;-1.694668e+00;1.586416e+01;-1.406174e+01;-1.313682e+01;-7.437613e+00;2.201711e+01;-1.844708e+01;4.464245e+00;-5.229517e+00;6.543093e-01;1.540922e+01;-1.489412e+01;2.782829e+00
21;1.050000;1.584035e+00;2.799276e+00;1.681878e+01;-1.898900e+01;-1.183870e+01;-4.259983e+00;1.277860e+01;-2.088070e+01;6.541780e+00;-6.230319e+00;1.772575e-01;1.550623e+01;-1.271491e+01;2.041199e+00
22;1.100000;-2.562885e+00;9.288317e+00;1.644327e+01;-1.953448e+01;-8.893456e+00;-9.678192e-01;-2.711636e+00;-2.207844e+01;1.049263e+01;-1.025431e+01;-2.375152e+00;1.254475e+01;-9.030687e+00;8.087158e-01
23;1.150000;-4.664274e+00;1.689429e+01;1.375534e+01;-8.184513e+00;-3.476185e+00;7.340213e+00;-1.257313e+01;-1.530124e+01;1.640780e+01;-8.031141e+00;7.536945e-01;1.423626e+01;-3.247267e+00;1.381950e+00
24;1.200000;-1.022669e+01;1.989795e+01;5.783041e+00;-5.598106e-01;-9.917023e+00;7.121939e+00;-1.752866e+01;-1.781398e+01;1.029201e+01;-9.876301e+00;-5.293589e-01;6.934595e+00;-6.357929e+00;1.911850e-01
25;1.250000;-1.414930e+01;2.274085e+01;4.517553e+00;1.274677e+01;-8.378864e+00;8.658795e+00;-4.374107e+00;-1.442599e+01;9.845058e+00;2.373693e+00;3.837791e+00;5.363861e+00;-4.881105e+00;-1.357132e+00
26;1.300000;-1.794012e+01;1.772904e+01;-2.203827e+00;2.538553e+01;3.040810e-01;7.382011e+00;1.594915e+00;-1.298909e+01;8.216331e+00;1.194786e+01;5.253693e+00;1.202986e+00;-5.575532e+00;-4.173233e+00
27;1.350000;-2.081292e+01;9.902225e+00;-1.242433e+01;3.109885e+01;7.043900e+00;6.365424e+00;7.066428e+00;-9.223358e+00;2.811992e+00;1.663129e+01;8.264128e+00;-7.469446e-01;-1.656054e+00;-8.613792e+00
28;1.400000;-1.791915e+01;9.634782e+00;-1.325175e+01;3.415846e+01;9.972507e+00;4.688596e+00;1.178360e+01;-2.864681e+00;1.339543e+00;1.886709e+01;1.106919e+01;-4.493683e+00;-1.622042e+00;-1.220366e+01
29;1.450000;-8.257984e+00;5.936821e+00;-4.476457e+00;2.011908e+01;9.726830e+00;4.661992e+00;-8.242285e+00;1.006821e+00;7.693110e+00;1.879278e+01;1.030457e+01;-7.364072e+00;5.017682e+00;-9.043625e+00
30;1.500000;-5.156393e+00;-2.447463e+00;2.068946e-01;5.800150e+00;1.417924e+01;3.128092e+00;-1.482326e+01;-2.276268e+00;9.882344e+00;1.364938e+01;6.519765e+00;-1.088407e+01;3.995105e+00;-3.972855e-01
31;1.550000;-6.086086e+00;-3.939176e+00;-1.172816e+00;1.012583e+00;1.182673e+01;4.468451e-01;-1.672737e+01;-3.642712e+00;9.446962e+00;8.162549e+00;4.374112e+00;-1.229825e+01;-4.225435e-01;5.636162e+00
32;1.600000;-6.266668e+00;-4.303519e+00;-3.202352e+00;-5.588003e+00;9.761557e+00;-3.425409e+00;-1.924185e+01;-7.490950e+00;4.713240e+00;4.176384e-02;6.373444e-01;-1.341463e+01;-3.525134e+00;7.552979e+00
33;1.650000;-3.874426e+00;-8.539672e-01;-2.005727e+00;-7.555004e+00;1.348307e+01;-1.245462e+00;-1.527971e+01;-6.069437e+00;3.967933e+00;-1.680072e+00;2.330528e+00;-9.044835e+00;-1.668743e+00;6.913666e+00
34;1.700000;-5.937372e+00;7.248369e+00;-4.101100e+00;-7.351101e+00;1.696815e+01;2.771139e-01;-1.336265e+01;-3.564907e+00;-2.916709e+00;1.815796e+00;-1.521209e+00;-6.614754e+00;-9.083514e-01;5.066010e+00
35;1.750000;-1.315776e+01;1.329684e+01;1.229064e+00;-8.107796e+00;1.351601e+01;-4.753246e-01;-1.174916e+01;-7.602701e+00;-8.662314e+00;4.604979e+00;-1.330536e+00;-7.610908e+00;2.479694e+00;3.883705e+00
36;1.800000;-1.370428e+01;1.869901e+01;1.017233e+01;-6.929379e+00;1.947849e+00;-7.261127e+00;-8.512629e+00;-7.242523e+00;-1.055017e+01;5.824916e+00;1.881563e+00;-9.048561e+00;2.460778e-01;4.041901e+00
37;1.850000;-1.380544e+01;2.048453e+01;9.590291e+00;-4.054148e+00;-9.479416e+00;-1.303212e+01;-6.528480e+00;-7.643196e+00;-1.354411e+01;1.126445e+00;-1.988792e+00;-1.382184e+01;-1.326957e+00;2.692474e+00
38;1.900000;-1.326723e+01;2.063681e+01;2.518420e+00;8.213921e+00;-7.872507e+00;-7.872288e+00;1.483936e-01;-7.556038e+00;-1.152608e+01;5.509725e+00;1.943712e-01;-9.388802e+00;-4.866986e-01;7.573624e-01
39;1.950000;-6.306467e+00;1.029647e+01;-1.667511e+01;1.067268e+01;-1.007338e+01;6.998873e-01;2.106931e+01;8.922373e+00;-4.811347e+00;-1.996447e-01;-2.011404e+00;4.094389e+00;-1.479289e+00;3.940750e+00
