frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.814011e+00;-8.681870e-02;8.236982e-01;3.336320e+00;2.403519e+00;3.207545e+00;1.653521e+00;-7.537710e+00;1.285467e+00;7.133033e+00;1.444202e+00;-2.265523e+00;-7.399035e+00;-4.844566e+00
1;0.050000;6.547577e+00;-4.651130e+00;-2.636112e+00;5.272862e+00;-2.569536e+00;4.112166e+00;9.692211e-01;-4.601562e+00;1.778896e+00;1.120846e+01;2.598146e+00;-2.890701e-01;-5.664531e+00;2.237015e-01
2;0.100000;5.881663e+00;-7.635552e+00;-4.587139e+00;3.579347e+00;-5.052538e+00;5.713962e+00;-2.725409e+00;-2.675161e+00;-5.733204e-01;9.894827e+00;4.016523e+00;-1.309310e+00;-5.431508e+00;3.065407e+00
3;0.150000;2.322155e+00;-5.365941e+00;-6.306027e+00;-2.964194e+00;2.541065e-01;1.406377e+00;-3.446617e-01;-3.324079e+00;-3.298547e+00;8.658509e+00;2.361256e+00;-4.072361e-01;-7.732366e+00;4.856812e+00
4;0.200000;-2.211901e+00;2.959018e+00;-9.675436e+00;-4.967351e+00;6.601740e+00;-6.377489e-01;3.581409e+00;-3.273769e+00;-3.915320e+00;8.566215e+00;1.209912e+00;2.213016e+00;-6.347287e+00;5.354675e+00
5;0.250000;-6.025371e+00;9.718790e+00;-1.119017e+01;-3.507578e+00;1.165684e+01;-3.346504e+00;4.781927e+00;-1.507111e+00;-4.597493e+00;8.475389e+00;-1.070144e-01;4.879289e+00;-3.808538e+00;3.229904e+00
6;0.300000;-8.390786e+00;1.283590e+01;-3.638772e+00;3.245220e+00;1.204173e+01;-5.924670e+00;6.818886e+00;-8.026648e-01;-8.191413e+00;7.045024e+00;-1.513985e+00;1.618566e+00;-2.778959e+00;5.725250e-01
7;0.350000;-4.924397e+00;8.359155e+00;1.650683e+00;-6.101580e-01;-6.106567e-02;-4.131096e+00;8.528702e+00;-4.395893e+00;-1.001656e+01;2.902374e-01;-7.786803e+00;-3.363440e+00;-4.570666e+00;7.026901e-01
8;0.400000;8.966684e-01;2.881557e+00;2.385144e+00;-5.292767e+00;-8.769093e+00;2.692191e+00;6.503284e+00;-3.771790e+00;-6.434941e+00;-6.380424e+00;-2.817859e+00;-2.533785e+00;-5.436037e+00;6.780396e-01
9;0.450000;1.811284e+00;5.531483e+00;8.714565e-01;-7.535615e+00;-9.958672e+00;9.202698e+00;-1.117237e+00;-3.171257e+00;-5.613995e+00;-9.252870e+00;3.040411e+00;2.569233e+00;-3.902081e+00;1.473999e+00
10;0.500000;2.349328e+00;9.241529e+00;1.514950e+00;-9.292146e+00;-5.216944e+00;1.255308e+01;-5.153618e+00;-2.990191e+00;-4.738765e+00;-8.333848e+00;3.319969e+00;7.556284e+00;-1.962147e+00;1.022568e-01
11;0.550000;3.339245e+00;8.679614e+00;2.441476e+00;-6.729360e+00;-4.262619e-01;1.294383e+01;-7.905777e+00;-3.522438e+00;2.441149e-01;-4.585701e+00;2.888340e+00;1.036765e+01;7.920554e-01;-3.837357e+00
12;0.600000;1.689425e+00;3.327867e+00;-3.539726e+00;-6.694214e+00;-2.029484e+00;1.148324e+01;-9.415861e+00;-5.688020e+00;5.669283e+00;-2.808033e+00;5.147338e+00;7.921690e+00;-1.890117e+00;-7.015305e-01
13;0.650000;1.132668e+00;4.490472e+00;-6.870440e+00;-9.946750e+00;-3.517630e+00;1.310707e+01;-8.146746e+00;-4.319291e+00;5.875216e+00;-5.398149e+00;8.349362e+00;5.365665e+00;-1.212238e+00;2.624214e+00
14;0.700000;3.369150e-01;5.805126e+00;-9.171061e+00;-1.413811e+01;-4.560888e+00;1.460371e+01;-5.706934e+00;-4.254642e+00;3.014678e+00;-1.113196e+01;8.289453e+00;2.235070e+00;-7.931892e-01;2.812584e+00
15;0.750000;1.763954e-01;5.543255e+00;-9.447508e+00;-1.630155e+01;-4.708645e+00;1.463673e+01;-4.114471e+00;-4.098187e+00;-5.619116e-01;-1.248840e+01;8.078504e+00;4.965601e-01;-2.422614e+00;2.876114e+00
16;0.800000;1.045178e+00;4.983799e+00;-5.541309e+00;-1.188849e+01;-2.964352e+00;1.262317e+01;-1.957373e+00;-3.331542e+00;-3.844757e+00;-1.009962e+01;8.292265e+00;5.198698e-01;-4.474828e+00;2.450226e+00
17;0.850000;5.870132e-01;3.309895e+00;-1.592426e+00;-5.624153e+00;-6.641388e-03;3.797869e+00;-2.801956e+00;-7.891419e+00;-8.375087e+00;-1.109909e+01;2.903306e+00;-3.545017e-01;-7.322414e+00;1.625824e-01
18;0.900000;6.881752e-01;4.195280e+00;-1.414392e-01;7.883643e-01;7.213406e+00;1.655093e+00;-1.671106e+00;-7.797677e+00;-9.126809e+00;-7.850094e+00;1.033252e+00;2.314495e+00;-6.549453e+00;-2.952606e+00
19;0.950000;7.423239e-01;5.333876e+00;-3.616993e+00;1.377616e+00;1.082388e+01;1.482832e+00;-2.466692e+00;-6.860448e+00;-1.139908e+01;-9.247964e+00;-5.230936e-01;1.751640e+00;-7.792648e+00;-8.662994e+00
20;1.000000;1.622087e+00;7.884804e+00;-2.877555e+00;4.508972e+00;2.048180e+01;-3.320366e-02;2.835127e+00;-2.606471e+00;-6.994416e+00;-6.001145e+00;-2.526465e+00;5.388912e+00;-3.199509e+00;-1.574693e+01
