frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.171231e+00;4.746301e+00;1.600993e+00;-7.958014e+00;-1.178682e+00;2.160067e+00;3.479302e+00;-1.370650e+00;7.831124e+00;3.566444e+00;-2.175206e+00;-3.908822e+00;-2.594245e+00;-4.119194e+00
1;0.050000;6.607822e+00;3.102767e+00;-2.453377e+00;-9.637684e+00;-2.468475e+00;2.293838e+00;6.606298e+00;9.773387e-01;1.052291e+01;3.158674e+00;-4.221605e+00;-6.193618e+00;-2.511090e+00;-2.933716e+00
2;0.100000;7.362672e+00;1.771798e+00;-3.697888e+00;-7.993843e+00;-4.946655e+00;2.732553e+00;8.572365e+00;1.635612e+00;1.148862e+01;2.901553e+00;-3.131678e+00;-9.203754e+00;-7.207187e-01;-1.597534e+00
3;0.150000;6.019491e+00;-2.319418e+00;-9.329903e-01;-4.040632e+00;-2.164740e+00;2.859030e+00;5.753245e+00;5.657438e+00;8.487974e+00;2.144286e+00;-2.067553e+00;-1.074651e+01;9.658712e-01;-3.917465e-01
4;0.200000;2.899668e+00;-6.157506e+00;2.684526e+00;1.695213e-01;2.216724e+00;2.381248e+00;-1.123120e+00;8.455974e+00;5.063294e+00;-2.000942e+00;1.033819e-02;-7.958211e+00;2.031403e+00;2.007713e+00
5;0.250000;1.360792e+00;-6.029511e+00;3.503813e+00;1.155855e+00;2.587776e+00;8.169789e-01;-3.029737e+00;8.770709e+00;4.798500e+00;-3.541066e+00;2.356777e+00;-6.421987e+00;3.845422e+00;3.572273e+00
6;0.300000;2.090163e-01;-3.228366e+00;3.003941e+00;2.866121e+00;2.551270e+00;1.114480e+00;-2.686954e+00;9.986547e+00;4.771520e+00;-2.481848e+00;1.778572e+00;-4.418255e+00;3.947749e+00;2.378227e+00
7;0.350000;-1.845189e+00;2.104970e+00;4.576942e-01;5.547872e+00;3.563180e+00;2.341708e+00;-5.460096e+00;6.309649e+00;3.753316e+00;-6.913986e-01;1.365362e+00;-3.278723e+00;2.827466e+00;2.931213e-02
8;0.400000;-1.108836e+00;4.144670e+00;7.689301e-01;4.554801e+00;4.020519e+00;4.426085e+00;-8.580011e+00;-2.078933e+00;5.911704e-01;-4.418364e-01;1.417312e+00;-4.079503e+00;2.077408e-01;-4.748459e-01
9;0.450000;7.900829e-01;-7.644411e-03;5.741606e+00;6.172227e+00;1.408072e+00;-1.984056e+00;-4.775183e+00;-6.318958e-01;-7.682511e-01;-1.903875e+00;1.889577e+00;-3.582940e-01;1.122510e-01;5.780029e-02
10;0.500000;4.805784e-01;-3.686631e+00;9.292806e+00;4.912473e+00;-2.412437e+00;-7.767268e+00;-3.329536e+00;-7.065828e-01;1.802551e+00;-6.806732e+00;6.867558e+00;1.839399e-01;6.673517e+00;2.696350e+00
11;0.550000;7.689581e-01;-4.729023e+00;8.815141e+00;5.782789e+00;-3.371544e+00;-7.737686e+00;-4.426665e+00;2.223177e-01;4.275632e+00;-7.633808e+00;8.935225e+00;-2.523370e-01;8.720921e+00;3.097633e+00
12;0.600000;1.676386e+00;-4.273247e+00;7.177018e+00;7.706293e+00;-2.441853e+00;-6.671365e+00;-4.729508e+00;1.644424e+00;6.012741e+00;-6.363777e+00;8.546368e+00;1.887507e-01;7.574144e+00;-3.247299e-01
13;0.650000;2.900245e+00;-1.028660e+00;-2.569965e+00;4.378426e+00;-1.580482e+00;-9.552932e-02;3.162605e+00;2.416411e+00;1.475869e+00;-7.458540e+00;-1.918596e-01;5.906377e+00;6.384300e+00;-4.440041e+00
14;0.700000;6.252462e+00;3.953871e-01;-7.395756e+00;-6.414408e+00;-3.595545e+00;7.043622e+00;5.019472e+00;-2.179922e+00;-2.623055e+00;-6.569433e+00;-8.055183e-01;4.706906e+00;4.331236e+00;-2.084305e+00
15;0.750000;7.970091e+00;-4.188982e+00;-7.007238e+00;-1.119192e+01;-1.683414e+00;1.121133e+01;8.508873e-02;-5.234197e+00;-3.873488e+00;-3.963623e-01;5.592275e+00;-1.972330e+00;2.615662e+00;1.302826e+00
