frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.741654e+00;-6.163670e+00;-1.078987e+01;1.671007e+00;-3.135663e+00;-1.130814e+00;4.064664e+00;-5.743961e+00;8.934818e+00;8.326632e+00;1.265168e+00;-2.262689e+00;-6.078309e+00;1.051598e+00
1;0.050000;5.723810e+00;-8.063303e+00;-1.094288e+01;-1.224432e+00;-2.189315e+00;3.744106e-01;3.072892e+00;-4.723146e+00;8.131579e+00;9.769571e+00;1.905974e+00;-3.918935e+00;-7.122374e+00;4.280785e+00
2;0.100000;1.366135e+00;-5.024974e+00;-1.533390e+01;-2.468902e+00;1.604517e+00;-1.914732e+00;6.047583e+00;-4.690061e+00;6.420656e+00;1.037013e+01;3.565037e+00;-6.650665e+00;-5.661014e+00;5.976906e+00
3;0.150000;-3.648909e+00;9.132020e-01;-1.955374e+01;-9.338232e-01;6.240109e+00;-4.555677e+00;1.048615e+01;-2.928207e+00;3.994432e+00;1.118723e+01;3.944860e+00;-6.930907e+00;-5.172639e+00;5.347359e+00
4;0.200000;-7.188662e+00;6.893074e+00;-1.532680e+01;7.450546e-01;7.219088e+00;-6.659749e+00;8.754906e+00;-5.143656e+00;-9.295740e-01;3.122485e+00;-4.948392e-01;-5.636198e+00;-4.618477e+00;3.041954e+00
5;0.250000;-5.246841e+00;4.815363e+00;-9.398999e+00;-3.172321e+00;-2.974586e-01;-2.832317e+00;6.237485e+00;-9.832644e+00;-6.650530e+00;-8.413348e+00;-3.601135e+00;-4.127330e+00;-2.997940e+00;4.092834e+00
6;0.300000;5.549502e-01;-2.270813e+00;-5.933753e+00;-9.795597e+00;-3.403344e+00;4.125466e+00;-1.458203e+00;-7.160973e+00;-5.413437e+00;-1.136043e+01;1.416219e+00;-3.633489e+00;-4.996029e+00;4.903008e+00
7;0.350000;4.136691e+00;-5.422565e+00;-1.955670e+00;-1.453388e+01;-2.981629e+00;9.662523e+00;-9.134339e+00;4.047093e-01;-8.578575e+00;-4.630286e+00;6.502173e-01;2.694875e+00;-5.497341e+00;3.691307e+00
8;0.400000;3.719789e+00;-1.728690e+00;-5.534079e-01;-1.594519e+01;-7.821560e-01;1.107994e+01;-1.012453e+01;7.774658e-01;-7.490500e+00;-1.717727e+00;2.482055e+00;6.951441e+00;-3.543743e+00;7.995834e-01
9;0.450000;3.451312e+00;1.947653e+00;4.222152e-01;-1.482955e+01;2.460559e+00;9.871859e+00;-9.007857e+00;2.829704e-01;-5.314482e+00;-2.265108e+00;5.488202e+00;9.349247e+00;1.964116e-01;-5.124268e+00
