frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.329771e+00;6.732645e-01;-9.418226e+00;6.538064e+00;8.237231e+00;5.258626e+00;5.124646e+00;-3.122190e+00;-8.703291e+00;-5.498325e+00;-4.280978e+00;3.187565e+00;1.195890e+00;-1.897057e+00
1;0.050000;-1.627329e+00;-4.234475e+00;-8.122781e+00;-1.676678e+00;1.483320e+01;1.567224e+00;5.005675e+00;-3.019303e+00;-8.682922e+00;-1.435237e+00;-1.114916e+01;1.883244e+00;-5.844018e-01;-2.344666e-01
2;0.100000;-8.588905e-01;-8.647592e+00;-5.954095e+00;-9.504837e+00;2.409509e+01;-2.721669e+00;7.193161e+00;-2.375224e+00;-2.404568e+00;-1.768079e+00;-1.418059e+01;1.093756e+00;-3.442945e+00;2.474976e-01
3;0.150000;-1.222525e+00;-1.052579e+01;-2.385811e+00;-7.904835e+00;2.334822e+01;-5.828086e+00;7.225497e+00;-4.425287e-01;-1.537891e+00;-5.210294e+00;-1.232662e+01;2.451155e+00;-5.775302e+00;1.682640e+00
4;0.200000;7.728577e-03;-8.262362e+00;2.021287e+00;-3.149315e+00;1.928584e+01;-6.735800e+00;6.994678e+00;2.277381e+00;-1.172934e+00;-4.842833e+00;-1.003675e+01;6.960226e+00;-7.010693e+00;1.828186e+00
5;0.250000;1.846941e+00;-5.829249e+00;4.541271e+00;-1.185030e+00;6.619397e+00;-1.474612e+01;6.069926e+00;3.155262e+00;-3.784814e+00;-1.741345e+00;-7.045995e+00;8.094759e+00;-1.041420e+01;2.564926e-01
6;0.300000;-3.243141e-01;3.529672e+00;2.979043e+00;5.158381e+00;-6.555758e+00;-1.797060e+01;7.263337e+00;4.257395e+00;-8.656492e-01;-9.659033e-01;-2.043693e+00;-9.185600e-01;-9.010560e+00;4.296265e-01
7;0.350000;-4.964312e+00;1.313801e+01;3.459330e+00;5.442293e+00;-6.529025e+00;-1.777285e+01;7.553051e+00;7.583968e+00;-1.447933e+00;7.602148e-01;1.831039e+00;-9.361715e+00;-6.626000e+00;9.115448e-01
8;0.400000;-7.002686e+00;1.921427e+01;4.755064e+00;2.674961e+00;-2.878574e+00;-1.183439e+01;7.031926e+00;3.852919e+00;-2.965545e+00;3.687059e+00;3.659148e+00;-1.062544e+01;-2.482014e+00;-2.497101e-02
9;0.450000;-4.376097e+00;1.387049e+01;-2.127614e-01;4.231096e+00;-4.789429e-01;-1.255827e+01;2.562386e+00;7.585211e-01;-3.509420e+00;1.804843e+00;2.915148e+00;-7.296172e+00;-7.638690e-01;1.756668e-01
10;0.500000;1.451125e+00;1.724939e-01;-3.595057e-01;9.201650e+00;-1.592227e+00;-1.152048e+01;1.042676e+00;3.219180e+00;6.211014e-01;-2.034297e+00;-4.351444e-01;-3.703145e+00;-2.279818e+00;6.682434e-01
11;0.550000;2.901440e+00;-9.927762e+00;6.940767e+00;8.026598e+00;6.753570e+00;-9.293804e+00;-4.223022e-01;1.004312e+01;-6.777248e-01;2.472189e+00;-5.747000e+00;1.187482e-01;-7.532389e+00;2.059990e+00
12;0.600000;-1.516169e+00;-1.268070e+01;3.216369e+00;9.660466e+00;1.129939e+01;-7.766972e+00;-4.673933e+00;1.058333e+01;-1.957479e+00;1.690748e+00;-6.929380e+00;-3.843975e-01;-9.058197e+00;3.211540e+00
13;0.650000;-3.765648e+00;-1.352975e+01;-1.647751e+00;7.913058e+00;1.085393e+01;-7.785858e+00;-8.423628e+00;1.096713e+01;-2.494856e+00;4.521794e-01;-3.758613e+00;2.274153e+00;-7.891940e+00;3.517570e+00
14;0.700000;-4.562609e+00;-1.422751e+01;-5.066286e+00;5.632633e+00;7.116780e+00;-7.910248e+00;-1.028881e+01;1.015409e+01;-3.586579e+00;-5.308971e-01;7.958164e-01;8.991867e+00;-2.229470e+00;2.788063e+00
15;0.750000;-4.636171e+00;-8.623115e+00;-5.952888e+00;1.067304e+01;4.954168e+00;-3.275028e+00;-8.652374e+00;1.024284e+01;-1.030838e+00;-2.612456e+00;4.874401e+00;1.120902e+01;3.478588e+00;1.125847e+00
16;0.800000;-2.871866e+00;1.684650e+00;-7.173912e+00;1.593703e+01;5.816106e+00;8.683043e-01;-5.263130e+00;8.585672e+00;3.512401e+00;-1.608340e+00;6.629126e+00;9.989162e+00;6.130296e+00;-9.388428e-01
17;0.850000;-9.101276e-01;3.389205e+00;-1.034835e+01;6.326449e+00;2.598513e+00;9.101717e-01;-6.660389e+00;4.310386e+00;-1.705586e+00;-1.884950e+00;4.722626e+00;5.570065e+00;7.445849e+00;-1.678085e-01
18;0.900000;7.799683e-01;-4.187517e-01;-8.673577e+00;1.454460e+00;2.368212e+00;-9.621658e-01;-9.994503e+00;2.785532e+00;-5.642359e+00;-2.996079e+00;1.447014e+00;2.051844e+00;6.466881e+00;-1.966858e-02
19;0.950000;4.618187e+00;-2.178939e+00;-4.511351e+00;1.922806e+00;1.036073e+01;2.499212e+00;-7.424314e+00;3.803154e+00;-4.933208e+00;-5.765476e-01;-6.011329e-01;2.363520e-01;4.774392e+00;-3.150970e+00
20;1.000000;6.473541e+00;-3.160703e+00;-5.652599e+00;2.905857e+00;1.645142e+01;1.385504e+01;-5.926258e+00;-4.116101e+00;-2.868843e-01;1.352441e+00;1.414487e+00;-2.944180e+00;3.038219e+00;-2.772186e+00
21;1.050000;4.868948e+00;-7.248113e+00;-3.604369e+00;2.428698e+00;1.618443e+01;1.582755e+01;-9.152847e+00;-3.002404e+00;-2.421267e+00;1.764779e-01;1.586998e+00;-2.609087e+00;4.787306e-01;1.893997e-01
22;1.100000;2.474297e+00;-1.033988e+01;-3.753695e+00;2.665506e+00;1.528628e+01;1.474945e+01;-1.079725e+01;-1.250896e+00;-5.698648e+00;-1.654220e+00;-1.055723e+00;-3.311471e+00;-5.855448e-01;6.712112e-01
23;1.150000;2.002526e+00;-7.001317e+00;-5.214880e+00;2.447298e+00;1.070885e+01;9.062756e+00;-9.913879e+00;4.179029e-01;-3.424303e+00;-9.635167e-01;5.708265e-02;-2.851891e+00;-1.354253e+00;-1.715698e-01
24;1.200000;2.123817e+00;1.824269e+00;-5.118762e+00;3.791309e+00;2.459670e+00;-1.680024e+00;-4.429482e+00;9.682083e-02;7.774363e-01;-8.894062e-01;3.011551e-01;-4.861644e+00;-3.405320e+00;-1.523430e+00
25;1.250000;-3.909906e+00;1.246181e+01;-4.308990e+00;3.476809e+00;-2.350225e+00;-9.283224e+00;2.128524e+00;1.468277e-01;2.772980e+00;-5.135781e+00;4.915457e-01;-1.047063e+01;-2.370647e+00;-1.401733e+00
26;1.300000;-9.968491e+00;1.973942e+01;1.785348e+00;3.817791e+00;2.317913e+00;-4.604095e+00;4.967919e+00;3.055524e+00;6.332491e+00;-2.712549e+00;3.484101e-01;-1.316756e+01;2.202058e-02;-1.952835e+00
27;1.350000;-1.035950e+01;1.686772e+01;1.037821e+00;3.369267e+00;4.756341e+00;6.075132e+00;1.557015e+01;-1.655912e-01;-2.134198e+00;-1.966035e+00;6.717986e+00;-9.208794e+00;4.112913e+00;-1.177261e+00
28;1.400000;-3.336744e+00;9.465500e+00;-3.190388e+00;3.974266e-01;1.507440e+00;5.777570e+00;1.721927e+01;-2.906364e+00;-1.024817e+01;-6.484030e+00;7.757674e+00;-8.190233e+00;1.854527e+00;1.277634e+00
29;1.450000;2.200901e+00;1.619307e+00;-2.552717e+00;-2.717333e+00;-1.184160e+00;5.145062e+00;1.722834e+01;-1.139400e+00;-1.258755e+01;-5.472465e+00;2.766972e+00;-3.392160e+00;-2.061217e+00;1.274330e+00
30;1.500000;4.286716e+00;-2.421575e+00;-2.718750e+00;-2.193996e+00;-7.425117e+00;6.168297e+00;1.573824e+01;2.063948e+00;-1.198784e+01;-3.775886e+00;-1.838239e+00;-1.008144e+00;-3.862960e+00;-5.664215e-01
31;1.550000;6.753692e+00;-1.668115e+00;5.655103e-01;8.232212e-01;-1.408833e+01;5.198727e+00;1.322565e+01;4.787898e+00;-4.634388e+00;-1.781685e+00;-3.980519e+00;-7.712698e-01;-3.653353e+00;-3.590134e+00
