frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;3.785669e+00;-5.986732e+00;-7.220380e+00;9.319422e+00;8.757874e+00;2.364063e-01;-1.570479e+00;-1.181392e+01;1.160773e+01;-3.372697e+00;-2.438404e+00;-8.743994e+00;1.388627e+00;3.320061e+00
23;1.150000;-4.931107e-01;-5.621929e+00;-6.701597e+00;4.052782e+00;-2.130657e+00;-6.515635e+00;-5.571785e+00;-1.332323e+01;1.196216e+01;-8.346531e+00;-2.234571e+00;-5.687722e+00;4.569950e+00;5.679329e+00
24;1.200000;-4.394875e-01;-3.836374e-01;-8.529246e-01;6.029251e+00;-4.772598e+00;-7.648109e+00;-1.853918e+00;-3.771539e+00;1.366788e+01;-9.042240e+00;-2.636767e+00;-1.828175e+00;8.965600e+00;6.595581e+00
25;1.250000;-6.912842e-01;-3.866191e+00;-5.565875e+00;3.086820e+00;-7.430704e+00;-1.255608e+01;-5.166186e+00;-2.409591e+00;3.131489e+00;-1.225824e+01;-3.195268e+00;-2.379889e+00;7.909769e+00;5.949295e+00
26;1.300000;5.952454e-02;-9.375243e+00;-8.081568e+00;1.501708e+00;-1.827099e+00;-1.006820e+01;-4.098461e+00;4.426837e-01;-4.719095e+00;-1.129174e+01;-1.159670e+00;-1.294038e+00;1.030018e+01;6.606583e+00
27;1.350000;5.343914e-01;-8.998025e+00;-5.106264e+00;3.322899e+00;4.016933e+00;-4.790125e+00;6.565380e-01;2.964490e+00;-4.491776e+00;-8.990540e+00;2.034607e-01;-3.436131e-01;1.058634e+01;7.142410e+00
28;1.400000;-1.061377e+00;-4.331407e+00;-4.387172e+00;6.929263e+00;5.008930e+00;-1.479689e+00;1.954334e+00;4.569693e+00;-3.578339e-01;-5.890521e+00;1.647122e+00;-1.393559e+00;7.913778e+00;6.109612e+00
29;1.450000;-2.098186e+00;-4.196635e+00;-5.604746e+00;9.718685e+00;7.527392e+00;-2.612751e+00;-3.765114e+00;5.053167e+00;7.733451e+00;-3.204691e+00;2.518318e+00;-2.390049e+00;2.597092e+00;5.073936e+00
30;1.500000;-1.717840e+00;-7.016031e+00;-9.628977e+00;7.697275e+00;3.680885e+00;-7.798923e+00;-1.253058e+01;4.781379e+00;5.256968e+00;-7.258780e+00;2.628669e+00;-2.475244e+00;-1.376324e+00;5.129829e+00
31;1.550000;-7.367706e-01;-9.845009e-01;-1.041613e+01;1.219754e+01;-6.824360e-01;-7.811972e+00;-1.322661e+01;7.517585e+00;2.558415e+00;-8.371092e+00;1.369237e+00;-3.347854e+00;-5.073586e+00;5.171425e+00
32;1.600000;3.037376e-01;8.108004e+00;-9.303988e+00;1.295655e+01;-6.344412e+00;-8.607685e+00;-6.063819e+00;8.327559e+00;-4.855232e-01;-6.816098e+00;1.619013e+00;-1.386625e+00;-1.732508e+00;3.637459e+00
33;1.650000;2.825457e+00;9.223204e+00;-8.758076e+00;6.585131e-01;-1.691214e+01;-2.205517e+00;-1.904074e+00;2.146625e+00;-2.674110e+00;1.619807e+00;2.263307e+00;-3.032168e+00;3.267150e+00;5.101006e+00
34;1.700000;4.561693e+00;2.387710e+00;-9.924564e+00;-9.042780e+00;-2.271217e+01;-6.047802e-01;-1.744773e+00;5.699363e-01;-2.264799e+00;4.269012e+00;-5.667696e-01;-2.557696e+00;2.169887e+00;6.998482e+00
35;1.750000;6.480878e+00;-1.165061e+00;-5.342615e+00;-1.418475e+01;-2.145699e+01;1.837995e+00;4.175625e-01;1.808396e+00;-3.480709e+00;3.492882e+00;-5.288305e+00;-4.814830e-01;-3.164678e-01;7.684387e+00
36;1.800000;6.753134e+00;-2.131041e+00;-1.207754e+00;-1.625361e+01;-1.958046e+01;1.992938e+00;3.570105e+00;2.039700e+00;-4.788536e+00;3.307519e-01;-7.708522e+00;2.400794e-01;-2.198435e+00;6.574684e+00
37;1.850000;6.673056e+00;1.511038e+00;2.386296e+00;-1.230738e+01;-1.572050e+01;4.246561e+00;9.829735e+00;2.245960e+00;-1.114122e+00;3.970199e-01;-5.475212e+00;1.863564e+00;-5.805144e-01;3.784218e+00
38;1.900000;3.575438e+00;5.789719e+00;5.442296e+00;-1.067597e+01;-1.831141e+01;1.140932e+00;1.019883e+01;-2.543020e+00;-2.319521e+00;-1.832929e+00;-6.802512e+00;-4.319792e+00;-2.259819e+00;-4.801331e-01
39;1.950000;8.998299e-02;6.575130e+00;1.606584e+01;-7.494778e+00;-1.478582e+01;-1.148914e+00;9.636567e+00;-1.972653e+00;-2.642403e+00;1.010085e+00;-2.716765e+00;-7.102685e+00;-7.080634e-01;-1.870705e+00
40;2.000000;-1.612307e+00;2.921324e+00;2.279462e+01;-3.134369e+00;-6.873184e+00;-5.549965e-01;9.764928e+00;-2.492970e+00;-3.283165e+00;2.857457e+00;5.893927e-01;-2.712699e+00;1.185499e+00;-3.827248e+00
41;2.050000;-2.050465e+00;-1.613237e+00;2.631956e+01;-4.287148e-01;1.922930e+00;3.787689e+00;1.220150e+01;-6.562510e-01;-5.689617e+00;5.054190e+00;-2.230925e+00;1.215291e-01;-8.915341e-01;-9.265648e+00
42;2.100000;-8.409443e-01;-3.635235e+00;2.228967e+01;7.863778e+00;1.180580e+01;1.463907e+01;1.290873e+01;8.753498e+00;-6.509176e+00;1.321041e+01;-1.825705e-01;4.078081e+00;-6.981032e+00;-1.595673e+01
43;2.150000;-4.701385e+00;-6.682803e+00;1.366522e+01;8.007812e+00;1.402811e+01;3.850368e+00;1.180929e+01;2.047493e+01;-1.255599e+01;1.125426e+01;2.089796e+01;2.842855e+00;-1.168495e+01;-2.034457e+01
44;2.200000;-5.076736e+00;-8.683567e+00;1.408831e+01;5.555873e+00;1.650159e+01;-2.309668e+00;1.488303e+01;1.827825e+01;-1.351777e+01;9.583322e+00;2.613232e+01;5.497940e-01;-1.065314e+01;-2.037337e+01
45;2.250000;-3.453869e+00;-9.761737e+00;1.427272e+01;4.147064e+00;1.947865e+01;-4.607632e+00;1.828353e+01;1.378833e+01;-1.106608e+01;8.510548e+00;3.007113e+01;-1.357213e+00;-6.874298e+00;-2.205938e+01
